x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,62,40,297,6.122,5,0.006,0.018
62,38,Pass,62,42,300,6.504,3,0.007,0.022
62,38,Pass,62,44,311,7.245,4,0.009,0.026
62,38,Pass,62,46,324,8.167,4,0.011,0.027
62,38,Pass,60,36,305,4.781,4,0.006,0.025
62,38,Pass,60,38,294,5.592,4,0.006,0.021
62,38,Pass,60,40,292,6.064,4,0.006,0.018
62,38,Pass,60,42,299,6.385,4,0.005,0.016
62,38,Pass,60,44,310,6.976,3,0.006,0.017
62,38,Pass,60,46,321,7.781,4,0.008,0.019
62,38,Pass,60,48,316,8.173,3,0.009,0.021
62,38,Pass,60,50,308,7.735,3,0.009,0.024
62,38,Pass,58,34,296,3.334,4,0.005,0.029
62,38,Pass,58,36,299,4.404,3,0.006,0.027
62,38,Pass,58,38,293,5.575,3,0.006,0.022
62,38,Pass,58,40,291,6.454,3,0.006,0.017
62,38,Pass,58,42,293,7.1,4,0.005,0.013
62,38,Pass,58,44,313,7.76,3,0.004,0.011
62,38,Pass,58,46,312,8.326,2,0.005,0.012
62,38,Pass,58,48,312,8.26,3,0.006,0.013
62,38,Pass,58,50,313,7.304,3,0.006,0.015
62,38,Pass,58,52,299,5.992,3,0.005,0.017
62,38,Pass,56,32,272,2.617,3,0.003,0.02
62,38,Pass,56,34,284,3.147,5,0.004,0.024
62,38,Pass,56,36,289,4.432,5,0.005,0.021
62,38,Pass,56,38,289,6.029,5,0.005,0.017
62,38,Pass,56,40,294,7.461,5,0.005,0.013
62,38,Pass,56,42,294,8.545,4,0.004,0.01
62,38,Pass,56,44,306,9.244,2,0.004,0.008
62,38,Pass,56,46,301,9.371,2,0.003,0.007
62,38,Pass,56,48,297,8.631,3,0.003,0.007
62,38,Pass,56,50,301,7.159,3,0.003,0.008
62,38,Pass,56,52,291,5.69,3,0.003,0.009
62,38,Pass,54,30,246,2.884,5,0.001,0.006
62,38,Pass,54,32,253,2.603,5,0.002,0.012
62,38,Pass,54,34,263,3.153,5,0.002,0.014
62,38,Pass,54,36,274,4.705,5,0.003,0.012
62,38,Pass,54,38,266,6.817,5,0.004,0.01
62,38,Pass,54,40,270,8.786,4,0.004,0.009
62,38,Pass,54,42,273,10.102,4,0.004,0.007
62,38,Pass,54,44,285,10.53,4,0.003,0.006
62,38,Pass,54,46,282,9.977,3,0.003,0.005
62,38,Pass,54,48,285,8.53,3,0.002,0.005
62,38,Pass,54,50,283,6.735,3,0.002,0.005
62,38,Pass,54,52,278,5.393,4,0.002,0.006
62,38,Pass,54,54,266,4.759,4,0.001,0.006
62,38,Pass,52,30,213,2.804,4,0,0.003
62,38,Pass,52,32,231,2.52,4,0.001,0.005
62,38,Pass,52,34,239,3.119,4,0.001,0.006
62,38,Pass,52,36,235,4.928,3,0.001,0.006
62,38,Pass,52,38,231,7.526,3,0.002,0.005
62,38,Pass,52,40,237,9.921,4,0.002,0.005
62,38,Pass,52,42,249,11.202,4,0.003,0.005
62,38,Pass,52,44,259,11.051,3,0.002,0.004
62,38,Pass,52,46,256,9.702,4,0.002,0.003
62,38,Pass,52,48,265,7.713,3,0.001,0.003
62,38,Pass,52,50,263,5.873,2,0.001,0.004
62,38,Pass,52,52,258,4.846,3,0.001,0.005
62,38,Pass,52,54,239,4.553,3,0.001,0.006
62,38,Pass,50,30,185,2.687,3,0,0.002
62,38,Pass,50,32,196,2.432,3,0,0.003
62,38,Pass,50,34,209,3.037,3,0,0.003
62,38,Pass,50,36,208,4.927,3,0.001,0.003
62,38,Pass,50,38,204,7.781,4,0.001,0.002
62,38,Pass,50,40,205,10.425,4,0.001,0.003
62,38,Pass,50,42,211,11.593,3,0.002,0.003
62,38,Pass,50,44,231,10.905,3,0.001,0.002
62,38,Pass,50,46,232,8.952,3,0.001,0.002
62,38,Pass,50,48,235,6.686,3,0.001,0.002
62,38,Pass,50,50,235,4.936,1,0.001,0.003
62,38,Pass,50,52,229,4.125,1,0.001,0.005
62,38,Pass,50,54,214,3.975,1,0.001,0.007
62,38,Pass,48,30,173,2.618,3,0,0.002
62,38,Pass,48,32,179,2.441,3,0,0.002
62,38,Pass,48,34,190,3.007,3,0,0.002
62,38,Pass,48,36,194,4.738,4,0,0.002
62,38,Pass,48,38,192,7.456,4,0.001,0.002
62,38,Pass,48,40,197,10.043,3,0.001,0.002
62,38,Pass,48,42,193,11.13,3,0.001,0.001
62,38,Pass,48,44,203,10.296,3,0.001,0.001
62,38,Pass,48,46,212,8.253,3,0.001,0.001
62,38,Pass,48,48,209,6.033,3,0.001,0.002
62,38,Pass,48,50,209,4.349,3,0.001,0.003
62,38,Pass,48,52,206,3.468,1,0.001,0.005
62,38,Pass,48,54,189,3.157,1,0.001,0.006
62,38,Pass,46,30,155,2.502,3,0,0.002
62,38,Pass,46,32,162,2.517,3,0,0.002
62,38,Pass,46,34,167,3.089,3,0,0.003
62,38,Pass,46,36,176,4.531,4,0.001,0.003
62,38,Pass,46,38,177,6.756,3,0.001,0.002
62,38,Pass,46,40,171,8.889,3,0.001,0.002
62,38,Pass,46,42,174,9.811,3,0.001,0.001
62,38,Pass,46,44,183,9.183,3,0.001,0.001
62,38,Pass,46,46,192,7.561,3,0.001,0.001
62,38,Pass,46,48,194,5.702,3,0.001,0.002
62,38,Pass,46,50,200,4.111,3,0.001,0.003
62,38,Pass,46,52,185,3.033,1,0.001,0.004
62,38,Pass,46,54,167,2.438,1,0.001,0.005
62,38,Pass,44,32,138,2.662,3,0,0.002
62,38,Pass,44,34,144,3.321,3,0,0.003
62,38,Pass,44,36,149,4.497,3,0.001,0.003
62,38,Pass,44,38,155,6.106,3,0.001,0.003
62,38,Pass,44,40,144,7.543,3,0.001,0.002
62,38,Pass,44,42,147,8.133,3,0.001,0.001
62,38,Pass,44,44,152,7.742,3,0.001,0.002
62,38,Pass,44,46,165,6.681,3,0.001,0.002
62,38,Pass,44,48,162,5.299,3,0.001,0.003
62,38,Pass,44,50,162,3.882,3,0.001,0.003
62,38,Pass,44,52,143,2.712,1,0,0.003
62,38,Pass,44,54,123,1.943,1,0,0.003
62,38,Pass,42,32,106,2.942,2,0,0.001
62,38,Pass,42,34,111,3.716,2,0,0.002
62,38,Pass,42,36,120,4.736,3,0.001,0.002
62,38,Pass,42,38,119,5.846,3,0.001,0.002
62,38,Pass,42,40,117,6.648,3,0.001,0.002
62,38,Pass,42,42,120,6.887,3,0.001,0.001
62,38,Pass,42,44,124,6.622,3,0.001,0.002
62,38,Pass,42,46,128,5.931,3,0.001,0.003
62,38,Pass,42,48,123,4.84,3,0.001,0.004
62,38,Pass,42,50,114,3.522,3,0.001,0.004
62,38,Pass,42,52,106,2.33,1,0,0.003
62,38,Pass,40,34,90,4.133,2,0,0.001
62,38,Pass,40,36,95,5.114,3,0,0.001
62,38,Pass,40,38,102,5.943,3,0,0.001
62,38,Pass,40,40,102,6.362,3,0,0.001
62,38,Pass,40,42,97,6.436,3,0,0.001
