x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,22,47,2.208,1,0.006,0.056
118,18,Pass,120,24,48,1.827,1,0.006,0.064
118,18,Pass,120,26,59,1.32,1,0.005,0.07
118,18,Pass,120,28,68,0.978,1,0.003,0.06
118,18,Pass,120,30,81,0.914,2,0.002,0.036
118,18,Pass,120,32,82,1.075,2,0.001,0.022
118,18,Pass,120,34,83,1.285,2,0.002,0.027
118,18,Pass,120,36,79,1.391,2,0.003,0.039
118,18,Pass,120,38,78,1.343,2,0.003,0.05
118,18,Pass,120,40,75,1.17,2,0.003,0.053
118,18,Pass,118,20,51,3.332,1,0.01,0.057
118,18,Pass,118,22,61,3.6,1,0.011,0.06
118,18,Pass,118,24,62,3.084,1,0.01,0.063
118,18,Pass,118,26,76,2.312,1,0.007,0.061
118,18,Pass,118,28,82,1.809,2,0.004,0.047
118,18,Pass,118,30,91,1.791,3,0.002,0.027
118,18,Pass,118,32,95,2.158,4,0.002,0.021
118,18,Pass,118,34,96,2.613,4,0.004,0.029
118,18,Pass,118,36,92,2.885,3,0.006,0.043
118,18,Pass,118,38,90,2.832,3,0.008,0.054
118,18,Pass,118,40,85,2.452,2,0.007,0.056
118,18,Pass,116,20,63,4.032,1,0.012,0.06
118,18,Pass,116,22,68,4.525,1,0.014,0.06
118,18,Pass,116,24,74,4.035,1,0.012,0.056
118,18,Pass,116,26,90,3.176,3,0.008,0.048
118,18,Pass,116,28,100,2.638,3,0.005,0.033
118,18,Pass,116,30,103,2.711,3,0.003,0.02
118,18,Pass,116,32,103,3.284,4,0.003,0.019
118,18,Pass,116,34,101,4.009,4,0.006,0.031
118,18,Pass,116,36,96,4.512,3,0.011,0.046
118,18,Pass,116,38,98,4.508,3,0.013,0.057
118,18,Pass,116,40,92,3.892,3,0.012,0.06
118,18,Pass,116,42,92,2.896,3,0.008,0.055
118,18,Pass,114,18,59,2.523,1,0.007,0.058
118,18,Pass,114,20,65,3.848,1,0.011,0.057
118,18,Pass,114,22,73,4.468,1,0.012,0.053
118,18,Pass,114,24,81,4.169,2,0.01,0.046
118,18,Pass,114,26,98,3.492,3,0.006,0.035
118,18,Pass,114,28,106,3.086,3,0.003,0.021
118,18,Pass,114,30,114,3.232,4,0.002,0.014
118,18,Pass,114,32,114,3.884,4,0.004,0.018
118,18,Pass,114,34,108,4.771,4,0.008,0.032
118,18,Pass,114,36,103,5.479,3,0.014,0.049
118,18,Pass,114,38,103,5.567,3,0.017,0.06
118,18,Pass,114,40,98,4.812,3,0.016,0.064
118,18,Pass,114,42,96,3.49,3,0.011,0.06
118,18,Pass,112,18,63,1.967,1,0.005,0.047
118,18,Pass,112,20,70,3.024,1,0.007,0.046
118,18,Pass,112,22,75,3.588,1,0.008,0.041
118,18,Pass,112,24,86,3.494,2,0.006,0.033
118,18,Pass,112,26,101,3.127,3,0.004,0.022
118,18,Pass,112,28,110,2.92,3,0.002,0.013
118,18,Pass,112,30,117,3.078,4,0.002,0.01
118,18,Pass,112,32,116,3.656,4,0.003,0.017
118,18,Pass,112,34,115,4.529,3,0.008,0.033
118,18,Pass,112,36,108,5.307,3,0.014,0.05
118,18,Pass,112,38,103,5.478,3,0.018,0.062
118,18,Pass,112,40,101,4.76,3,0.016,0.067
118,18,Pass,112,42,96,3.413,3,0.011,0.063
118,18,Pass,112,44,94,2.077,3,0.006,0.054
118,18,Pass,110,18,65,1.401,1,0.002,0.03
118,18,Pass,110,20,70,2.125,1,0.003,0.029
118,18,Pass,110,22,79,2.524,2,0.003,0.026
118,18,Pass,110,24,90,2.513,2,0.003,0.02
118,18,Pass,110,26,98,2.344,3,0.001,0.012
118,18,Pass,110,28,107,2.251,3,0.001,0.007
118,18,Pass,110,30,116,2.358,4,0.001,0.008
118,18,Pass,110,32,121,2.774,4,0.002,0.017
118,18,Pass,110,34,118,3.476,3,0.006,0.033
118,18,Pass,110,36,110,4.149,3,0.011,0.05
118,18,Pass,110,38,104,4.342,3,0.014,0.063
118,18,Pass,110,40,102,3.807,3,0.013,0.069
118,18,Pass,110,42,94,2.744,3,0.009,0.065
118,18,Pass,110,44,92,1.678,3,0.005,0.053
118,18,Pass,108,18,67,0.998,1,0.001,0.014
118,18,Pass,108,20,71,1.503,1,0.001,0.013
118,18,Pass,108,22,78,1.77,2,0.001,0.012
118,18,Pass,108,24,89,1.74,2,0.001,0.009
118,18,Pass,108,26,95,1.585,3,0,0.005
118,18,Pass,108,28,109,1.474,3,0,0.004
118,18,Pass,108,30,112,1.489,4,0.001,0.007
118,18,Pass,108,32,122,1.715,4,0.001,0.017
118,18,Pass,108,34,114,2.153,3,0.004,0.033
118,18,Pass,108,36,110,2.596,3,0.007,0.05
118,18,Pass,108,38,103,2.744,3,0.009,0.063
118,18,Pass,108,40,102,2.439,3,0.009,0.068
118,18,Pass,108,42,93,1.799,3,0.006,0.063
118,18,Pass,106,20,73,1.143,1,0,0.005
118,18,Pass,106,22,75,1.369,2,0,0.004
118,18,Pass,106,24,91,1.317,2,0,0.003
118,18,Pass,106,26,91,1.114,3,0,0.002
118,18,Pass,106,28,101,0.938,3,0,0.002
118,18,Pass,106,30,114,0.865,4,0,0.006
118,18,Pass,106,32,116,0.922,3,0.001,0.017
118,18,Pass,106,34,111,1.098,3,0.002,0.033
118,18,Pass,106,36,105,1.293,3,0.003,0.05
118,18,Pass,106,38,103,1.364,3,0.004,0.062
118,18,Pass,106,40,98,1.234,3,0.004,0.065
118,18,Pass,106,42,90,0.953,3,0.003,0.058
118,18,Pass,104,20,64,0.873,1,0,0.002
118,18,Pass,104,22,70,1.088,2,0,0.002
118,18,Pass,104,24,83,1.055,2,0,0.001
118,18,Pass,104,26,86,0.866,3,0,0.001
118,18,Pass,104,28,90,0.691,2,0,0.001
118,18,Pass,104,30,101,0.59,2,0,0.004
118,18,Pass,104,32,108,0.543,3,0,0.013
118,18,Pass,104,34,101,0.538,3,0.001,0.028
118,18,Pass,104,36,96,0.554,3,0.001,0.045
118,18,Pass,104,38,95,0.551,3,0.002,0.057
118,18,Pass,104,40,87,0.502,3,0.002,0.058
118,18,Pass,104,42,81,0.415,3,0.001,0.048
118,18,Pass,102,22,64,0.778,1,0,0.002
118,18,Pass,102,24,74,0.78,1,0,0.002
118,18,Pass,102,26,80,0.669,1,0,0.002
118,18,Pass,102,28,75,0.573,2,0,0.001
