x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,40,18,209,3.721,1,0,0.001
46,2,Pass,40,20,185,3.514,0,0,0
46,2,Pass,40,22,167,3.151,0,0,0
46,2,Pass,40,24,151,2.693,0,0,0
46,2,Pass,40,26,135,2.262,0,0,0
46,2,Pass,40,28,111,1.918,0,0,0
46,2,Pass,38,14,234,4.603,1,0,0.002
46,2,Pass,38,16,217,4.355,1,0,0.001
46,2,Pass,38,18,196,4.177,0,0,0
46,2,Pass,38,20,177,3.854,0,0,0
46,2,Pass,38,22,166,3.329,0,0,0
46,2,Pass,38,24,145,2.751,0,0,0
46,2,Pass,38,26,126,2.269,0,0,0
46,2,Pass,38,28,110,1.921,0,0,0
46,2,Pass,38,30,103,1.619,0,0,0
46,2,Pass,36,12,212,5.216,1,0,0.001
46,2,Pass,36,14,202,4.92,1,0,0.001
46,2,Pass,36,16,193,4.727,0,0,0.001
46,2,Pass,36,18,184,4.469,0,0,0
46,2,Pass,36,20,162,3.981,0,0,0
46,2,Pass,36,22,147,3.26,0,0,0
46,2,Pass,36,24,134,2.517,0,0,0
46,2,Pass,36,26,121,1.954,0,0,0
46,2,Pass,36,28,108,1.604,0,0,0
46,2,Pass,36,30,98,1.342,0,0,0
46,2,Pass,36,32,86,1.038,0,0,0
46,2,Pass,34,12,184,4.869,0,0,0.001
46,2,Pass,34,14,176,4.632,0,0,0.001
46,2,Pass,34,16,173,4.416,0,0,0.001
46,2,Pass,34,18,162,4.128,0,0,0.001
46,2,Pass,34,20,153,3.663,0,0,0
46,2,Pass,34,22,136,2.975,0,0,0
46,2,Pass,34,24,125,2.225,0,0,0
46,2,Pass,34,26,110,1.635,0,0,0
46,2,Pass,34,28,108,1.285,0,0,0
46,2,Pass,34,30,98,1.055,0,0,0
46,2,Pass,34,32,85,0.804,0,0,0.001
46,2,Pass,34,34,77,0.545,0,0,0.003
46,2,Pass,32,10,146,4.485,0,0,0
46,2,Pass,32,12,154,4.037,0,0,0.001
46,2,Pass,32,14,153,3.769,0,0,0.001
46,2,Pass,32,16,148,3.524,0,0,0.001
46,2,Pass,32,18,138,3.314,0,0,0.001
46,2,Pass,32,20,137,3.081,0,0,0.001
46,2,Pass,32,22,122,2.683,0,0,0
46,2,Pass,32,24,116,2.123,0,0,0
46,2,Pass,32,26,102,1.585,0,0,0
