x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,44,62,0.684,1,0,0
100,74,Pass,120,46,56,0.394,1,0,0
100,74,Pass,120,48,57,0.182,1,0,0
100,74,Pass,120,50,54,0.079,1,0,0.002
100,74,Pass,120,52,54,0.072,0,0,0.008
100,74,Pass,118,40,73,1.563,1,0,0
100,74,Pass,118,42,76,1.501,1,0,0
100,74,Pass,118,44,76,1.155,1,0,0.001
100,74,Pass,118,46,74,0.718,1,0,0.001
100,74,Pass,118,48,75,0.376,1,0,0.001
100,74,Pass,118,50,76,0.191,1,0,0.003
100,74,Pass,118,52,76,0.15,1,0,0.013
100,74,Pass,118,54,68,0.26,0,0,0.025
100,74,Pass,118,56,69,0.557,0,0.001,0.028
100,74,Pass,116,38,76,1.692,1,0,0.001
100,74,Pass,116,40,82,2.12,1,0,0.001
100,74,Pass,116,42,88,2.178,1,0,0.001
100,74,Pass,116,44,90,1.814,2,0,0.002
100,74,Pass,116,46,86,1.257,2,0,0.002
100,74,Pass,116,48,91,0.776,2,0,0.002
100,74,Pass,116,50,92,0.48,2,0,0.003
100,74,Pass,116,52,97,0.355,2,0,0.013
100,74,Pass,116,54,99,0.422,1,0.001,0.037
100,74,Pass,116,56,101,0.737,0,0.002,0.051
100,74,Pass,116,58,98,1.236,0,0.003,0.051
100,74,Pass,114,38,83,1.985,1,0,0.003
100,74,Pass,114,40,88,2.676,2,0,0.002
100,74,Pass,114,42,92,2.985,2,0,0.003
100,74,Pass,114,44,99,2.732,2,0,0.003
100,74,Pass,114,46,97,2.144,2,0,0.003
100,74,Pass,114,48,100,1.568,2,0,0.002
100,74,Pass,114,50,105,1.143,2,0,0.002
100,74,Pass,114,52,111,0.857,2,0,0.009
100,74,Pass,114,54,118,0.776,2,0.001,0.034
100,74,Pass,114,56,114,1.03,2,0.003,0.062
100,74,Pass,114,58,122,1.576,0,0.006,0.068
100,74,Pass,112,36,82,1.544,1,0.001,0.011
100,74,Pass,112,38,89,2.252,2,0.001,0.007
100,74,Pass,112,40,93,3.135,2,0.001,0.005
100,74,Pass,112,42,99,3.74,2,0.001,0.004
100,74,Pass,112,44,101,3.76,2,0.001,0.004
100,74,Pass,112,46,106,3.355,2,0.001,0.003
100,74,Pass,112,48,114,2.848,2,0,0.002
100,74,Pass,112,50,114,2.335,2,0,0.002
100,74,Pass,112,52,119,1.8,2,0.001,0.006
100,74,Pass,112,54,125,1.422,2,0.002,0.022
100,74,Pass,112,56,127,1.493,2,0.004,0.051
100,74,Pass,112,58,130,2.016,1,0.007,0.064
100,74,Pass,112,60,139,2.647,0,0.008,0.058
100,74,Pass,110,36,86,1.858,1,0.002,0.023
100,74,Pass,110,38,95,2.382,2,0.002,0.015
100,74,Pass,110,40,99,3.214,2,0.001,0.009
100,74,Pass,110,42,104,4.027,2,0.001,0.006
100,74,Pass,110,44,106,4.471,2,0.001,0.005
100,74,Pass,110,46,116,4.539,2,0.001,0.004
100,74,Pass,110,48,121,4.351,2,0.001,0.003
100,74,Pass,110,50,121,3.862,3,0,0.002
100,74,Pass,110,52,128,3.053,3,0.001,0.004
100,74,Pass,110,54,136,2.281,3,0.001,0.012
100,74,Pass,110,56,143,2.063,3,0.003,0.031
100,74,Pass,110,58,159,2.475,2,0.006,0.044
100,74,Pass,110,60,165,3.085,0,0.007,0.042
100,74,Pass,108,36,90,2.043,2,0.004,0.036
100,74,Pass,108,38,99,2.224,2,0.003,0.026
100,74,Pass,108,40,104,2.775,2,0.002,0.015
100,74,Pass,108,42,105,3.615,2,0.002,0.008
100,74,Pass,108,44,111,4.462,2,0.001,0.006
100,74,Pass,108,46,123,5.105,2,0.001,0.004
100,74,Pass,108,48,131,5.373,3,0.001,0.003
100,74,Pass,108,50,125,5.041,3,0.001,0.003
100,74,Pass,108,52,131,4.093,3,0.001,0.003
100,74,Pass,108,54,145,3.038,3,0.001,0.006
100,74,Pass,108,56,158,2.583,3,0.002,0.016
100,74,Pass,108,58,174,2.875,2,0.003,0.023
100,74,Pass,108,60,192,3.45,3,0.004,0.023
100,74,Pass,106,36,87,1.86,2,0.005,0.047
100,74,Pass,106,38,97,1.761,2,0.004,0.04
100,74,Pass,106,40,106,1.995,2,0.002,0.023
100,74,Pass,106,42,108,2.681,2,0.002,0.012
100,74,Pass,106,44,112,3.656,2,0.001,0.007
