x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,110,12,192,3.298,1,0.001,0.009
96,6,Pass,110,14,182,2.987,1,0.001,0.007
96,6,Pass,110,16,160,3.104,1,0.001,0.008
96,6,Pass,110,18,142,3.635,1,0.002,0.012
96,6,Pass,110,20,130,4.017,0,0.003,0.016
96,6,Pass,108,8,222,5.283,2,0.003,0.011
96,6,Pass,108,10,238,4.168,2,0.001,0.007
96,6,Pass,108,12,237,3.328,2,0.001,0.005
96,6,Pass,108,14,229,2.936,2,0.001,0.004
96,6,Pass,108,16,201,3.154,1,0.001,0.005
96,6,Pass,108,18,171,3.783,1,0.001,0.008
96,6,Pass,108,20,158,4.224,1,0.003,0.013
96,6,Pass,108,22,140,4.209,0,0.004,0.02
96,6,Pass,108,24,134,4.209,0,0.005,0.024
96,6,Pass,106,6,247,7.802,2,0.002,0.006
96,6,Pass,106,8,263,6.514,2,0.002,0.005
96,6,Pass,106,10,276,4.985,2,0.001,0.004
96,6,Pass,106,12,279,3.754,2,0.001,0.003
96,6,Pass,106,14,260,3.194,2,0,0.002
96,6,Pass,106,16,233,3.424,2,0.001,0.003
96,6,Pass,106,18,207,4.094,1,0.001,0.006
96,6,Pass,106,20,191,4.57,1,0.003,0.012
96,6,Pass,106,22,162,4.619,1,0.005,0.022
96,6,Pass,106,24,149,4.706,0,0.007,0.03
96,6,Pass,106,26,137,5.323,0,0.008,0.028
96,6,Pass,104,6,280,10.105,2,0.001,0.003
96,6,Pass,104,8,298,8.653,2,0.001,0.003
96,6,Pass,104,10,308,6.613,2,0.001,0.003
96,6,Pass,104,12,314,4.827,2,0.001,0.003
96,6,Pass,104,14,305,3.912,2,0.001,0.003
96,6,Pass,104,16,265,3.989,2,0.001,0.003
96,6,Pass,104,18,236,4.604,2,0.001,0.006
96,6,Pass,104,20,211,5.04,1,0.003,0.012
96,6,Pass,104,22,181,4.98,1,0.006,0.022
96,6,Pass,104,24,156,4.798,0,0.008,0.032
96,6,Pass,104,26,145,5.041,0,0.008,0.032
96,6,Pass,102,4,296,12.449,3,0.001,0.002
96,6,Pass,102,6,318,12.835,3,0.002,0.002
96,6,Pass,102,8,341,11.438,3,0.002,0.003
96,6,Pass,102,10,350,9.04,3,0.002,0.004
96,6,Pass,102,12,355,6.679,3,0.001,0.004
96,6,Pass,102,14,337,5.207,2,0.001,0.004
96,6,Pass,102,16,301,4.883,2,0.001,0.004
96,6,Pass,102,18,250,5.257,2,0.002,0.006
96,6,Pass,102,20,229,5.525,2,0.003,0.011
96,6,Pass,102,22,198,5.202,1,0.005,0.019
96,6,Pass,102,24,167,4.548,0,0.006,0.028
96,6,Pass,102,26,149,4.167,0,0.007,0.031
96,6,Pass,102,28,145,4.317,0,0.006,0.027
96,6,Pass,100,0,264,6.963,3,0.001,0.002
96,6,Pass,100,2,296,10.99,3,0.001,0.002
96,6,Pass,100,4,324,13.995,3,0.002,0.003
96,6,Pass,100,6,348,15.024,3,0.003,0.004
96,6,Pass,100,8,370,14.071,3,0.003,0.005
96,6,Pass,100,10,388,11.783,3,0.003,0.005
96,6,Pass,100,12,391,9.118,3,0.002,0.005
96,6,Pass,100,14,378,7.028,3,0.002,0.005
96,6,Pass,100,16,329,6.046,3,0.002,0.006
96,6,Pass,100,18,286,5.948,2,0.002,0.008
96,6,Pass,100,20,246,5.934,2,0.003,0.011
96,6,Pass,100,22,202,5.362,1,0.004,0.015
96,6,Pass,100,24,175,4.311,1,0.004,0.02
96,6,Pass,100,26,154,3.35,0,0.004,0.023
96,6,Pass,100,28,143,2.86,0,0.003,0.023
96,6,Pass,98,0,278,6.944,3,0.001,0.003
96,6,Pass,98,2,315,11.202,3,0.002,0.004
96,6,Pass,98,4,345,14.647,3,0.004,0.005
96,6,Pass,98,6,363,16.264,3,0.005,0.006
96,6,Pass,98,8,384,15.948,3,0.005,0.007
96,6,Pass,98,10,405,14.143,3,0.005,0.007
96,6,Pass,98,12,416,11.532,3,0.004,0.006
96,6,Pass,98,14,402,8.983,3,0.003,0.006
96,6,Pass,98,16,347,7.289,3,0.003,0.008
96,6,Pass,98,18,304,6.6,3,0.004,0.011
96,6,Pass,98,20,251,6.275,2,0.004,0.013
96,6,Pass,98,22,217,5.575,1,0.004,0.014
96,6,Pass,98,24,182,4.352,0,0.003,0.014
96,6,Pass,98,26,163,3.024,0,0.002,0.014
96,6,Pass,98,28,146,2.028,1,0.002,0.015
96,6,Pass,96,0,283,7.113,3,0.002,0.004
96,6,Pass,96,2,321,11.474,3,0.003,0.006
96,6,Pass,96,4,344,15.124,3,0.005,0.007
96,6,Pass,96,6,373,17.055,3,0.007,0.008
96,6,Pass,96,8,396,17.129,3,0.008,0.009
96,6,Pass,96,10,422,15.712,3,0.007,0.009
96,6,Pass,96,12,431,13.294,3,0.006,0.008
96,6,Pass,96,14,420,10.571,3,0.004,0.008
96,6,Pass,96,16,368,8.421,3,0.005,0.011
96,6,Pass,96,18,316,7.265,3,0.005,0.014
96,6,Pass,96,20,268,6.672,2,0.006,0.016
96,6,Pass,96,22,230,5.894,1,0.005,0.015
96,6,Pass,96,24,192,4.611,0,0.003,0.013
96,6,Pass,96,26,158,3.083,0,0.002,0.01
96,6,Pass,96,28,149,1.773,1,0.001,0.008
96,6,Pass,94,0,296,7.741,3,0.002,0.005
96,6,Pass,94,2,324,12.277,3,0.004,0.007
96,6,Pass,94,4,353,16.043,3,0.007,0.009
96,6,Pass,94,6,382,18.017,3,0.01,0.011
96,6,Pass,94,8,409,18.079,3,0.012,0.013
96,6,Pass,94,10,423,16.685,3,0.011,0.013
96,6,Pass,94,12,432,14.361,3,0.009,0.012
96,6,Pass,94,14,418,11.696,3,0.007,0.012
96,6,Pass,94,16,378,9.447,3,0.007,0.014
96,6,Pass,94,18,319,8.059,3,0.007,0.017
96,6,Pass,94,20,266,7.221,3,0.007,0.019
96,6,Pass,94,22,221,6.261,1,0.005,0.017
96,6,Pass,94,24,185,4.836,0,0.003,0.014
96,6,Pass,94,26,147,3.162,1,0.002,0.01
96,6,Pass,94,28,135,1.705,1,0.001,0.007
96,6,Pass,92,0,295,8.357,3,0.002,0.005
96,6,Pass,92,2,328,13.113,3,0.005,0.007
96,6,Pass,92,4,349,17.019,3,0.009,0.01
96,6,Pass,92,6,384,18.981,3,0.014,0.014
96,6,Pass,92,8,403,18.886,3,0.017,0.017
96,6,Pass,92,10,424,17.343,4,0.017,0.019
96,6,Pass,92,12,424,15.043,4,0.014,0.018
96,6,Pass,92,14,421,12.545,4,0.011,0.018
96,6,Pass,92,16,384,10.403,4,0.01,0.018
96,6,Pass,92,18,322,8.921,4,0.009,0.02
96,6,Pass,92,20,263,7.821,4,0.008,0.021
96,6,Pass,92,22,215,6.54,1,0.007,0.02
96,6,Pass,92,24,174,4.849,0,0.004,0.017
96,6,Pass,92,26,140,3.039,1,0.002,0.013
96,6,Pass,92,28,128,1.57,1,0.001,0.01
96,6,Pass,90,0,287,8.256,2,0.002,0.004
96,6,Pass,90,2,328,13.045,3,0.004,0.007
96,6,Pass,90,4,356,17.028,3,0.009,0.01
96,6,Pass,90,6,387,19.007,3,0.015,0.015
96,6,Pass,90,8,403,18.846,4,0.019,0.02
96,6,Pass,90,10,411,17.29,4,0.021,0.023
96,6,Pass,90,12,420,15.135,4,0.019,0.024
96,6,Pass,90,14,410,12.885,4,0.016,0.024
96,6,Pass,90,16,376,10.935,4,0.012,0.022
96,6,Pass,90,18,314,9.47,4,0.011,0.022
96,6,Pass,90,20,260,8.207,3,0.01,0.023
96,6,Pass,90,22,217,6.655,1,0.008,0.024
96,6,Pass,90,24,176,4.707,1,0.005,0.022
96,6,Pass,90,26,142,2.789,1,0.003,0.018
96,6,Pass,88,0,259,7.316,2,0.001,0.003
96,6,Pass,88,2,296,11.767,2,0.003,0.006
96,6,Pass,88,4,337,15.548,2,0.008,0.01
96,6,Pass,88,6,367,17.425,4,0.013,0.015
96,6,Pass,88,8,392,17.285,4,0.018,0.02
96,6,Pass,88,10,403,15.924,4,0.021,0.025
96,6,Pass,88,12,409,14.085,4,0.02,0.028
96,6,Pass,88,14,392,12.153,4,0.017,0.027
96,6,Pass,88,16,351,10.463,4,0.014,0.025
96,6,Pass,88,18,296,9.202,3,0.012,0.025
96,6,Pass,88,20,251,8.079,2,0.011,0.027
96,6,Pass,88,22,210,6.556,1,0.01,0.028
96,6,Pass,88,24,173,4.543,1,0.006,0.028
96,6,Pass,86,0,236,5.977,1,0.001,0.003
96,6,Pass,86,2,280,9.748,2,0.002,0.005
96,6,Pass,86,4,323,12.963,3,0.005,0.008
96,6,Pass,86,6,352,14.519,3,0.009,0.012
96,6,Pass,86,8,365,14.399,3,0.013,0.018
96,6,Pass,86,10,382,13.353,3,0.016,0.024
96,6,Pass,86,12,391,11.904,3,0.017,0.027
96,6,Pass,86,14,369,10.285,3,0.015,0.028
96,6,Pass,86,16,327,8.865,3,0.012,0.026
96,6,Pass,86,18,283,7.93,2,0.011,0.027
96,6,Pass,86,20,234,7.192,2,0.011,0.029
96,6,Pass,86,22,202,6.016,1,0.01,0.031
96,6,Pass,84,0,223,4.61,1,0,0.002
96,6,Pass,84,2,260,7.522,1,0.001,0.003
96,6,Pass,84,4,291,9.931,3,0.003,0.006
96,6,Pass,84,6,316,11.005,3,0.005,0.01
96,6,Pass,84,8,340,10.878,3,0.008,0.014
96,6,Pass,84,10,359,10.173,3,0.01,0.019
96,6,Pass,84,12,353,9.142,3,0.01,0.022
96,6,Pass,84,14,336,7.86,2,0.01,0.024
96,6,Pass,84,16,301,6.715,2,0.008,0.024
96,6,Pass,84,18,262,6.059,2,0.008,0.025
96,6,Pass,82,0,201,3.341,1,0,0.001
96,6,Pass,82,2,239,5.414,1,0.001,0.002
96,6,Pass,82,4,263,7.015,2,0.001,0.004
96,6,Pass,82,6,286,7.592,2,0.003,0.007
96,6,Pass,82,8,301,7.411,2,0.004,0.01
96,6,Pass,82,10,314,6.988,2,0.005,0.013
96,6,Pass,82,12,309,6.392,2,0.005,0.016
96,6,Pass,82,14,296,5.568,2,0.005,0.017
96,6,Pass,82,16,262,4.799,2,0.004,0.018
96,6,Pass,80,0,167,2.292,1,0,0.001
96,6,Pass,80,2,197,3.724,1,0,0.001
96,6,Pass,80,4,227,4.744,2,0.001,0.002
96,6,Pass,80,6,252,4.977,2,0.001,0.004
96,6,Pass,80,8,260,4.726,2,0.002,0.006
96,6,Pass,80,10,262,4.446,2,0.002,0.009
96,6,Pass,80,12,272,4.184,2,0.002,0.011
96,6,Pass,80,14,252,3.831,2,0.002,0.012
96,6,Pass,80,16,232,3.481,3,0.002,0.012
96,6,Pass,78,0,129,1.595,0,0,0
96,6,Pass,78,2,158,2.656,1,0,0.001
96,6,Pass,78,4,187,3.4,2,0,0.001
96,6,Pass,78,6,209,3.516,2,0,0.002
96,6,Pass,78,8,218,3.235,2,0.001,0.004
96,6,Pass,78,10,224,2.957,2,0.001,0.006
96,6,Pass,78,12,230,2.789,2,0.001,0.008
96,6,Pass,78,14,220,2.661,1,0.001,0.009
96,6,Pass,76,0,102,1.242,0,0,0
96,6,Pass,76,2,126,2.131,0,0,0
96,6,Pass,76,4,147,2.789,1,0,0.001
96,6,Pass,76,6,163,2.914,1,0,0.001
96,6,Pass,76,8,175,2.633,1,0,0.003
96,6,Pass,76,10,181,2.273,1,0.001,0.006
96,6,Pass,76,12,185,2.004,1,0.001,0.008
96,6,Pass,74,0,84,1.068,0,0,0
96,6,Pass,74,2,102,1.846,0,0,0
96,6,Pass,74,4,119,2.431,0,0,0
96,6,Pass,108,2,178,5.905,1,0.005,0.016
96,6,Pass,108,4,196,6.756,2,0.006,0.016
96,6,Pass,108,6,209,6.364,2,0.005,0.014
96,6,Pass,106,0,183,4.953,2,0.001,0.006
96,6,Pass,106,2,212,7.122,2,0.002,0.006
96,6,Pass,106,4,231,8.166,2,0.003,0.007
96,6,Pass,104,0,213,5.873,2,0.001,0.002
96,6,Pass,104,2,245,8.636,2,0.001,0.002
96,6,Pass,104,4,268,10.211,2,0.001,0.002
96,6,Pass,102,0,244,6.637,2,0,0.001
96,6,Pass,102,2,275,10.128,3,0.001,0.002
96,6,Pass,118,0,48,0.409,0,0.001,0.06
96,6,Pass,118,2,65,0.738,0,0.003,0.066
96,6,Pass,118,4,73,1.029,0,0.004,0.068
96,6,Pass,118,6,77,1.198,0,0.004,0.063
96,6,Pass,118,8,80,1.339,0,0.003,0.049
96,6,Pass,116,0,65,0.753,0,0.002,0.057
96,6,Pass,116,2,78,1.302,0,0.004,0.062
96,6,Pass,116,4,85,1.752,0,0.006,0.062
96,6,Pass,116,6,93,1.979,0,0.006,0.056
96,6,Pass,116,8,97,2.151,0,0.005,0.044
96,6,Pass,116,10,104,2.426,0,0.004,0.03
96,6,Pass,114,0,90,1.343,0,0.003,0.05
96,6,Pass,114,2,103,2.218,0,0.006,0.053
96,6,Pass,114,4,111,2.839,0,0.008,0.053
96,6,Pass,114,6,121,3.015,0,0.007,0.047
96,6,Pass,114,8,126,3.018,0,0.006,0.037
96,6,Pass,114,10,131,3.135,0,0.004,0.026
96,6,Pass,114,12,123,3.207,0,0.003,0.018
96,6,Pass,112,0,109,2.198,0,0.004,0.039
96,6,Pass,112,2,128,3.472,0,0.007,0.042
96,6,Pass,112,4,136,4.241,0,0.009,0.041
96,6,Pass,112,6,145,4.232,1,0.008,0.037
96,6,Pass,112,8,156,3.852,1,0.006,0.028
96,6,Pass,112,10,159,3.57,1,0.004,0.02
96,6,Pass,112,12,156,3.369,1,0.002,0.014
96,6,Pass,112,14,149,3.125,1,0.002,0.012
96,6,Pass,110,0,136,3.154,0,0.004,0.026
96,6,Pass,110,2,151,4.764,0,0.007,0.029
96,6,Pass,110,4,164,5.594,1,0.008,0.029
96,6,Pass,110,6,178,5.354,1,0.007,0.025
96,6,Pass,110,8,190,4.56,1,0.005,0.019
96,6,Pass,110,10,194,3.825,1,0.003,0.013
96,6,Pass,108,0,152,4.061,0,0.003,0.014
96,6,Pass,118,10,81,1.553,0,0.003,0.032
96,6,Pass,116,12,108,2.613,0,0.003,0.021
96,6,Pass,114,14,122,3.024,0,0.002,0.015
96,6,Pass,112,16,132,3.09,1,0.002,0.013
96,6,Pass,120,20,45,0.484,0,0.001,0.035
96,6,Pass,120,22,39,0.351,0,0.001,0.037
96,6,Pass,120,24,35,0.208,0,0,0.036
96,6,Pass,120,26,37,0.101,0,0,0.032
96,6,Pass,120,28,41,0.056,0,0,0.02
96,6,Pass,120,30,47,0.076,1,0,0.007
96,6,Pass,120,32,48,0.178,1,0,0.004
96,6,Pass,120,34,52,0.388,2,0,0.004
96,6,Pass,120,36,50,0.69,2,0,0.004
96,6,Pass,120,38,51,0.982,3,0,0.005
96,6,Pass,120,40,51,1.127,3,0,0.005
96,6,Pass,118,20,59,1.11,0,0.002,0.034
96,6,Pass,118,22,60,0.875,0,0.002,0.035
96,6,Pass,118,24,58,0.556,0,0.001,0.035
96,6,Pass,118,26,59,0.296,0,0,0.03
96,6,Pass,118,28,67,0.187,0,0,0.019
96,6,Pass,118,30,71,0.23,1,0,0.011
96,6,Pass,118,32,72,0.407,2,0,0.01
96,6,Pass,118,34,71,0.716,2,0,0.011
96,6,Pass,118,36,72,1.133,3,0.001,0.012
96,6,Pass,118,38,72,1.578,3,0.001,0.012
96,6,Pass,118,40,68,1.887,3,0.001,0.011
96,6,Pass,116,18,82,2.118,0,0.003,0.026
96,6,Pass,116,20,78,2.051,0,0.003,0.031
96,6,Pass,116,22,77,1.724,0,0.003,0.033
96,6,Pass,116,24,79,1.166,0,0.002,0.032
96,6,Pass,116,26,75,0.7,0,0.001,0.027
96,6,Pass,116,28,87,0.54,1,0,0.018
96,6,Pass,116,30,93,0.67,1,0.001,0.015
96,6,Pass,116,32,92,1.006,2,0.001,0.016
96,6,Pass,116,34,92,1.465,2,0.001,0.02
96,6,Pass,116,36,88,1.981,3,0.002,0.023
96,6,Pass,116,38,84,2.512,3,0.003,0.024
96,6,Pass,116,40,82,2.924,3,0.003,0.021
96,6,Pass,116,42,80,2.951,4,0.002,0.016
96,6,Pass,114,18,105,2.94,0,0.003,0.023
96,6,Pass,114,20,100,3.045,0,0.004,0.027
96,6,Pass,114,22,96,2.682,0,0.004,0.029
96,6,Pass,114,24,97,1.954,0,0.003,0.027
96,6,Pass,114,26,92,1.393,0,0.002,0.021
96,6,Pass,114,28,100,1.312,1,0.001,0.016
96,6,Pass,114,30,109,1.647,1,0.001,0.018
96,6,Pass,114,32,103,2.215,2,0.002,0.021
96,6,Pass,114,34,105,2.828,3,0.004,0.026
96,6,Pass,114,36,100,3.353,3,0.006,0.033
96,6,Pass,114,38,98,3.803,3,0.007,0.036
96,6,Pass,114,40,92,4.134,4,0.007,0.032
96,6,Pass,114,42,89,4.051,4,0.005,0.025
96,6,Pass,112,18,119,3.442,0,0.003,0.017
96,6,Pass,112,20,118,3.721,0,0.004,0.021
96,6,Pass,112,22,109,3.414,0,0.004,0.023
96,6,Pass,112,24,109,2.757,0,0.003,0.022
96,6,Pass,112,26,102,2.401,0,0.002,0.018
96,6,Pass,112,28,109,2.632,1,0.002,0.016
96,6,Pass,112,30,113,3.273,1,0.003,0.02
96,6,Pass,112,32,107,4.023,2,0.005,0.025
96,6,Pass,112,34,106,4.615,3,0.007,0.031
96,6,Pass,112,36,103,4.911,3,0.01,0.038
96,6,Pass,112,38,103,5.03,3,0.011,0.044
96,6,Pass,112,40,100,5.08,4,0.011,0.041
96,6,Pass,112,42,93,4.831,4,0.008,0.032
96,6,Pass,110,22,125,3.849,0,0.004,0.019
96,6,Pass,110,24,120,3.511,0,0.004,0.021
96,6,Pass,110,26,118,3.631,0,0.003,0.018
96,6,Pass,110,28,106,4.327,1,0.004,0.017
96,6,Pass,110,30,117,5.254,1,0.006,0.02
96,6,Pass,110,32,112,5.994,2,0.008,0.025
96,6,Pass,110,34,106,6.257,3,0.01,0.031
96,6,Pass,110,36,108,6.016,3,0.012,0.039
96,6,Pass,110,38,103,5.571,3,0.013,0.047
96,6,Pass,110,40,100,5.216,4,0.012,0.045
96,6,Pass,110,42,97,4.861,4,0.009,0.035
96,6,Pass,108,26,128,4.761,0,0.006,0.023
96,6,Pass,108,28,118,5.818,1,0.006,0.02
96,6,Pass,108,30,113,6.886,1,0.007,0.021
96,6,Pass,108,32,117,7.439,1,0.009,0.024
96,6,Pass,108,34,106,7.19,3,0.011,0.029
96,6,Pass,108,36,108,6.282,3,0.011,0.035
96,6,Pass,108,38,103,5.215,3,0.011,0.042
96,6,Pass,108,40,101,4.453,3,0.01,0.043
96,6,Pass,108,42,97,4.057,4,0.007,0.035
96,6,Pass,106,28,127,6.409,1,0.008,0.023
96,6,Pass,106,30,120,7.431,1,0.008,0.021
96,6,Pass,106,32,116,7.768,1,0.009,0.022
96,6,Pass,106,34,103,7.111,1,0.009,0.025
96,6,Pass,106,36,103,5.728,3,0.008,0.028
96,6,Pass,106,38,98,4.257,3,0.007,0.033
96,6,Pass,106,40,96,3.237,3,0.006,0.036
96,6,Pass,104,28,132,5.783,0,0.008,0.026
96,6,Pass,104,30,125,6.571,1,0.007,0.022
96,6,Pass,104,32,116,6.746,1,0.007,0.021
96,6,Pass,104,34,103,5.962,1,0.006,0.021
96,6,Pass,104,36,97,4.517,2,0.005,0.022
96,6,Pass,104,38,94,3.05,3,0.004,0.024
96,6,Pass,104,40,91,2.047,3,0.003,0.026
96,6,Pass,102,30,127,4.697,1,0.005,0.022
96,6,Pass,102,32,116,4.728,1,0.005,0.02
96,6,Pass,102,34,103,4.071,1,0.004,0.019
96,6,Pass,102,36,93,2.947,2,0.003,0.018
96,6,Pass,102,38,89,1.848,3,0.002,0.017
96,6,Pass,100,30,132,2.745,0,0.003,0.021
96,6,Pass,100,32,114,2.609,1,0.003,0.02
96,6,Pass,100,34,101,2.173,2,0.002,0.018
96,6,Pass,100,36,90,1.516,2,0.001,0.016
96,6,Pass,120,48,46,0.577,4,0,0.003
96,6,Pass,120,50,43,0.422,3,0,0.002
96,6,Pass,120,52,38,0.273,3,0,0.003
96,6,Pass,120,54,30,0.2,3,0,0.003
96,6,Pass,120,56,25,0.227,3,0,0.002
96,6,Pass,120,58,22,0.301,1,0,0.001
96,6,Pass,120,60,18,0.339,1,0,0.001
96,6,Pass,120,62,17,0.322,1,0,0.001
96,6,Pass,120,64,14,0.318,0,0,0.001
