x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,114,74,74,0.814,1,0,0.011
80,70,Pass,114,76,71,0.66,1,0.001,0.018
80,70,Pass,112,68,92,1.844,1,0,0.002
80,70,Pass,112,70,90,1.671,1,0,0.004
80,70,Pass,112,72,88,1.359,1,0.001,0.011
80,70,Pass,112,74,89,1.184,1,0.001,0.023
80,70,Pass,112,76,83,1.137,1,0.002,0.032
80,70,Pass,112,78,76,1.045,1,0.002,0.032
80,70,Pass,112,80,62,0.825,1,0.001,0.026
80,70,Pass,110,66,102,1.729,1,0.001,0.006
80,70,Pass,110,68,105,1.936,1,0.001,0.007
80,70,Pass,110,70,114,1.873,1,0.001,0.01
80,70,Pass,110,72,117,1.751,1,0.002,0.019
80,70,Pass,110,74,110,1.793,1,0.003,0.032
80,70,Pass,110,76,105,1.902,1,0.004,0.039
80,70,Pass,110,78,95,1.817,1,0.003,0.037
80,70,Pass,110,80,80,1.439,1,0.002,0.03
80,70,Pass,108,64,110,1.657,1,0.001,0.014
80,70,Pass,108,66,122,2.04,1,0.002,0.017
80,70,Pass,108,68,139,2.323,1,0.002,0.018
80,70,Pass,108,70,143,2.406,1,0.002,0.018
80,70,Pass,108,72,146,2.46,2,0.003,0.024
80,70,Pass,108,74,145,2.657,2,0.004,0.033
80,70,Pass,108,76,137,2.812,2,0.006,0.039
80,70,Pass,108,78,125,2.595,1,0.005,0.038
80,70,Pass,108,80,109,1.961,1,0.003,0.032
80,70,Pass,106,64,136,2.173,2,0.003,0.025
80,70,Pass,106,66,155,2.732,1,0.004,0.031
80,70,Pass,106,68,174,3.176,2,0.005,0.03
80,70,Pass,106,70,187,3.344,3,0.004,0.026
80,70,Pass,106,72,187,3.4,3,0.004,0.025
80,70,Pass,106,74,184,3.539,3,0.005,0.029
80,70,Pass,106,76,170,3.54,3,0.006,0.033
80,70,Pass,106,78,162,3.056,3,0.005,0.034
80,70,Pass,106,80,145,2.144,3,0.003,0.031
80,70,Pass,104,62,150,1.976,1,0.002,0.022
80,70,Pass,104,64,184,2.777,3,0.005,0.034
80,70,Pass,104,66,210,3.615,3,0.008,0.041
80,70,Pass,104,68,220,4.193,3,0.008,0.039
80,70,Pass,104,70,225,4.318,3,0.007,0.032
80,70,Pass,104,72,226,4.247,3,0.006,0.026
80,70,Pass,104,74,219,4.237,3,0.005,0.024
80,70,Pass,104,76,205,4.024,3,0.005,0.026
80,70,Pass,104,78,186,3.255,3,0.005,0.027
80,70,Pass,104,80,166,2.107,3,0.003,0.026
80,70,Pass,102,62,192,2.276,1,0.003,0.024
80,70,Pass,102,64,237,3.357,2,0.006,0.036
80,70,Pass,102,66,254,4.352,4,0.01,0.044
80,70,Pass,102,68,270,4.9,3,0.011,0.043
