x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,98,56,99,1.497,1,0.002,0.025
80,40,Pass,98,58,96,1.148,1,0.003,0.057
80,40,Pass,98,60,91,1.086,1,0.005,0.098
80,40,Pass,98,62,90,1.206,2,0.007,0.111
80,40,Pass,98,64,81,1.365,2,0.007,0.096
80,40,Pass,98,66,73,1.571,2,0.006,0.07
80,40,Pass,98,68,61,1.823,2,0.005,0.057
80,40,Pass,96,54,112,2.517,2,0.002,0.016
80,40,Pass,96,56,113,2.025,1,0.003,0.028
80,40,Pass,96,58,107,1.714,1,0.005,0.053
80,40,Pass,96,60,100,1.752,1,0.007,0.08
80,40,Pass,96,62,98,1.957,2,0.009,0.089
80,40,Pass,96,64,88,2.136,2,0.009,0.079
80,40,Pass,96,66,80,2.33,3,0.008,0.064
80,40,Pass,96,68,74,2.573,3,0.008,0.059
80,40,Pass,96,70,69,2.706,3,0.01,0.073
80,40,Pass,94,52,143,3.462,2,0.002,0.012
80,40,Pass,94,54,126,3.044,1,0.003,0.016
80,40,Pass,94,56,121,2.55,1,0.004,0.027
80,40,Pass,94,58,118,2.3,1,0.005,0.043
80,40,Pass,94,60,110,2.404,1,0.007,0.058
80,40,Pass,94,62,106,2.647,2,0.008,0.062
80,40,Pass,94,64,97,2.808,3,0.008,0.057
80,40,Pass,94,66,85,2.939,3,0.008,0.051
80,40,Pass,94,68,81,3.087,3,0.008,0.053
80,40,Pass,94,70,76,3.071,3,0.011,0.07
80,40,Pass,94,72,68,2.746,3,0.014,0.101
80,40,Pass,92,52,161,3.925,2,0.002,0.011
80,40,Pass,92,54,146,3.372,1,0.003,0.016
80,40,Pass,92,56,135,2.866,1,0.004,0.024
80,40,Pass,92,58,129,2.627,1,0.004,0.033
80,40,Pass,92,60,119,2.718,1,0.005,0.038
80,40,Pass,92,62,113,2.93,3,0.006,0.039
80,40,Pass,92,64,101,3.034,3,0.006,0.037
80,40,Pass,92,66,91,3.059,3,0.006,0.036
80,40,Pass,92,68,87,3.059,3,0.007,0.042
80,40,Pass,92,70,83,2.884,3,0.009,0.058
80,40,Pass,92,72,74,2.436,3,0.011,0.087
80,40,Pass,92,74,66,1.814,3,0.011,0.122
80,40,Pass,90,50,190,4.665,4,0.002,0.01
80,40,Pass,90,52,172,3.98,1,0.002,0.01
80,40,Pass,90,54,161,3.295,1,0.002,0.014
80,40,Pass,90,56,146,2.74,1,0.003,0.021
80,40,Pass,90,58,136,2.466,1,0.003,0.025
80,40,Pass,90,60,134,2.501,2,0.003,0.025
