x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,108,2,161,7.022,1,0,0
102,0,Pass,108,4,170,8.871,2,0,0
102,0,Pass,108,6,176,9.424,2,0,0
102,0,Pass,108,8,183,8.879,2,0,0
102,0,Pass,108,10,197,7.63,2,0,0
102,0,Pass,108,12,196,5.92,2,0,0
102,0,Pass,106,0,158,5.106,2,0,0
102,0,Pass,106,2,174,7.997,2,0,0
102,0,Pass,106,4,191,10.101,2,0,0
102,0,Pass,106,6,200,10.846,2,0,0
102,0,Pass,106,8,211,10.355,2,0,0
102,0,Pass,106,10,218,8.949,2,0,0
102,0,Pass,106,12,216,6.912,1,0,0
102,0,Pass,106,14,194,4.651,1,0,0
102,0,Pass,104,0,166,5.197,1,0,0
102,0,Pass,104,2,191,8.201,2,0,0
102,0,Pass,104,4,209,10.59,2,0,0
102,0,Pass,104,6,217,11.727,2,0,0
102,0,Pass,104,8,226,11.436,1,0,0
102,0,Pass,104,10,231,9.849,1,0,0
102,0,Pass,104,12,230,7.429,1,0,0
102,0,Pass,104,14,222,4.877,1,0,0
102,0,Pass,104,16,187,2.831,1,0,0
102,0,Pass,102,0,180,4.541,1,0,0
102,0,Pass,102,2,207,7.39,2,0,0
102,0,Pass,102,4,221,10.038,2,0,0
102,0,Pass,102,6,233,11.757,2,0,0
102,0,Pass,102,8,246,11.893,2,0,0
102,0,Pass,102,10,252,10.256,2,0,0
102,0,Pass,102,12,248,7.518,2,0,0.001
102,0,Pass,102,14,237,4.759,1,0,0.001
102,0,Pass,102,16,199,2.733,1,0,0
102,0,Pass,102,18,162,1.58,1,0,0
102,0,Pass,100,0,190,3.435,2,0,0
102,0,Pass,100,2,214,5.878,2,0,0
102,0,Pass,100,4,231,8.569,2,0,0
102,0,Pass,100,6,244,10.793,2,0,0.001
102,0,Pass,100,8,253,11.507,2,0.001,0.001
102,0,Pass,100,10,262,10.139,2,0.001,0.001
102,0,Pass,100,12,262,7.362,2,0.001,0.002
102,0,Pass,100,14,242,4.53,2,0,0.002
102,0,Pass,100,16,207,2.575,2,0,0.001
102,0,Pass,100,18,173,1.597,1,0,0.001
102,0,Pass,98,0,189,2.488,2,0,0
102,0,Pass,98,2,219,4.481,2,0,0
102,0,Pass,98,4,239,6.959,2,0,0.001
102,0,Pass,98,6,245,9.33,2,0.001,0.001
102,0,Pass,98,8,257,10.478,2,0.001,0.002
102,0,Pass,98,10,266,9.572,2,0.001,0.003
102,0,Pass,98,12,259,7.054,2,0.001,0.003
102,0,Pass,98,14,245,4.311,2,0.001,0.003
102,0,Pass,98,16,208,2.454,2,0,0.003
102,0,Pass,98,18,179,1.651,2,0,0.003
102,0,Pass,96,0,188,2.192,2,0,0
102,0,Pass,96,2,210,4.009,2,0,0.001
102,0,Pass,96,4,226,6.257,2,0,0.001
102,0,Pass,96,6,240,8.393,2,0.001,0.002
102,0,Pass,96,8,249,9.486,2,0.002,0.003
102,0,Pass,96,10,263,8.777,2,0.002,0.004
102,0,Pass,96,12,259,6.534,2,0.002,0.005
102,0,Pass,96,14,245,3.989,2,0.001,0.005
102,0,Pass,96,16,210,2.28,2,0.001,0.005
102,0,Pass,96,18,176,1.628,2,0,0.005
102,0,Pass,94,0,191,2.559,2,0,0
102,0,Pass,94,2,205,4.632,2,0,0.001
102,0,Pass,94,4,222,6.9,2,0,0.001
102,0,Pass,94,6,237,8.615,2,0.001,0.002
102,0,Pass,94,8,245,9.083,2,0.002,0.004
102,0,Pass,94,10,250,8.002,2,0.002,0.005
102,0,Pass,94,12,249,5.784,2,0.002,0.007
102,0,Pass,94,14,235,3.466,2,0.001,0.008
102,0,Pass,94,16,203,1.963,2,0.001,0.008
102,0,Pass,94,18,170,1.427,2,0.001,0.007
102,0,Pass,92,0,180,3.096,2,0,0
102,0,Pass,92,2,197,5.632,2,0,0.001
102,0,Pass,92,4,210,8.134,2,0,0.001
102,0,Pass,92,6,221,9.486,2,0.001,0.002
102,0,Pass,92,8,228,9.127,2,0.002,0.004
102,0,Pass,92,10,237,7.351,2,0.002,0.006
102,0,Pass,92,12,229,4.966,2,0.002,0.008
102,0,Pass,92,14,221,2.864,2,0.002,0.01
102,0,Pass,92,16,198,1.597,2,0.001,0.011
102,0,Pass,92,18,162,1.147,2,0.001,0.01
102,0,Pass,90,0,170,3.206,2,0,0.001
102,0,Pass,90,2,185,5.963,2,0,0.001
102,0,Pass,90,4,198,8.614,2,0.001,0.001
102,0,Pass,90,6,208,9.772,2,0.001,0.002
102,0,Pass,90,8,210,8.897,2,0.002,0.004
102,0,Pass,90,10,216,6.672,2,0.002,0.007
102,0,Pass,90,12,218,4.23,2,0.002,0.011
102,0,Pass,90,14,203,2.377,2,0.002,0.014
102,0,Pass,90,16,187,1.352,2,0.001,0.015
102,0,Pass,90,18,158,0.971,2,0.001,0.013
102,0,Pass,88,0,148,2.731,2,0,0.001
102,0,Pass,88,2,166,5.241,2,0,0.001
