x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,86,2,164,2.382,2,0.002,0.02
62,6,Pass,86,4,177,2.766,2,0.004,0.026
62,6,Pass,86,6,188,2.584,2,0.004,0.032
62,6,Pass,86,8,193,2.069,2,0.004,0.039
62,6,Pass,86,10,190,1.615,2,0.004,0.045
62,6,Pass,86,12,193,1.374,2,0.003,0.044
62,6,Pass,84,0,165,2.628,2,0.002,0.017
62,6,Pass,84,2,183,3.789,2,0.005,0.024
62,6,Pass,84,4,206,4.239,3,0.007,0.031
62,6,Pass,84,6,205,3.773,3,0.007,0.036
62,6,Pass,84,8,211,2.882,3,0.006,0.039
62,6,Pass,84,10,212,2.23,3,0.004,0.038
62,6,Pass,84,12,210,1.989,3,0.003,0.03
62,6,Pass,84,14,201,1.875,3,0.002,0.021
62,6,Pass,84,16,168,1.634,3,0.001,0.012
62,6,Pass,82,0,182,3.707,2,0.003,0.017
62,6,Pass,82,2,202,5.254,3,0.006,0.024
62,6,Pass,82,4,222,5.782,3,0.009,0.031
62,6,Pass,82,6,222,5.075,3,0.009,0.035
62,6,Pass,82,8,234,3.868,3,0.007,0.035
62,6,Pass,82,10,238,3.05,3,0.005,0.029
62,6,Pass,82,12,234,2.795,3,0.003,0.021
62,6,Pass,82,14,223,2.663,3,0.002,0.015
62,6,Pass,82,16,191,2.305,3,0.001,0.011
62,6,Pass,80,0,194,4.637,3,0.003,0.014
62,6,Pass,80,2,219,6.473,3,0.007,0.02
62,6,Pass,80,4,239,7.061,3,0.009,0.025
62,6,Pass,80,6,252,6.218,3,0.009,0.028
62,6,Pass,80,8,261,4.853,3,0.007,0.027
62,6,Pass,80,10,269,3.975,3,0.005,0.023
62,6,Pass,80,12,265,3.71,3,0.004,0.018
62,6,Pass,80,14,258,3.513,3,0.003,0.016
62,6,Pass,80,16,223,3.004,3,0.002,0.014
62,6,Pass,80,18,182,2.307,3,0.001,0.01
62,6,Pass,78,0,209,5.243,2,0.003,0.01
62,6,Pass,78,2,233,7.22,3,0.005,0.014
62,6,Pass,78,4,257,7.814,3,0.007,0.017
62,6,Pass,78,6,274,6.914,3,0.007,0.019
62,6,Pass,78,8,293,5.541,3,0.005,0.019
62,6,Pass,78,10,301,4.725,3,0.004,0.018
62,6,Pass,78,12,295,4.537,3,0.004,0.019
62,6,Pass,78,14,280,4.374,3,0.004,0.019
62,6,Pass,78,16,242,3.813,3,0.003,0.016
62,6,Pass,78,18,206,2.956,2,0.002,0.012
62,6,Pass,76,0,223,5.382,2,0.002,0.006
62,6,Pass,76,2,248,7.34,2,0.003,0.008
62,6,Pass,76,4,285,7.858,3,0.004,0.01
62,6,Pass,76,6,304,6.928,3,0.004,0.011
62,6,Pass,76,8,314,5.639,3,0.004,0.013
62,6,Pass,76,10,322,5.001,3,0.004,0.016
62,6,Pass,76,12,319,5.058,3,0.005,0.019
62,6,Pass,76,14,302,5.164,3,0.005,0.019
62,6,Pass,76,16,257,4.767,3,0.004,0.017
62,6,Pass,76,18,221,3.826,2,0.003,0.013
62,6,Pass,76,20,204,2.719,1,0.001,0.009
62,6,Pass,74,0,228,5.219,2,0.001,0.003
62,6,Pass,74,2,260,7.082,2,0.001,0.004
62,6,Pass,74,4,293,7.464,2,0.002,0.005
62,6,Pass,74,6,315,6.462,2,0.002,0.006
62,6,Pass,74,8,325,5.244,3,0.002,0.009
62,6,Pass,74,10,330,4.817,3,0.003,0.014
62,6,Pass,74,12,346,5.217,3,0.005,0.017
62,6,Pass,74,14,328,5.753,3,0.005,0.018
62,6,Pass,74,16,280,5.679,2,0.005,0.016
62,6,Pass,74,18,246,4.759,1,0.003,0.013
62,6,Pass,74,20,217,3.399,1,0.002,0.01
62,6,Pass,72,0,228,5.241,2,0,0.002
62,6,Pass,72,2,256,7.117,2,0.001,0.002
62,6,Pass,72,4,279,7.396,2,0.001,0.003
62,6,Pass,72,6,303,6.252,2,0.001,0.004
62,6,Pass,72,8,314,4.993,2,0.002,0.006
62,6,Pass,72,10,348,4.667,2,0.003,0.01
62,6,Pass,72,12,346,5.299,2,0.004,0.013
62,6,Pass,72,14,333,6.164,2,0.005,0.014
62,6,Pass,72,16,280,6.376,1,0.005,0.014
62,6,Pass,72,18,247,5.558,1,0.004,0.012
62,6,Pass,72,20,221,4.128,1,0.002,0.01
62,6,Pass,70,0,219,5.65,2,0,0.001
62,6,Pass,70,2,257,7.757,2,0.001,0.001
