x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,58,24,118,0.368,3,0,0.009
46,58,Pass,58,26,133,0.404,4,0,0.01
46,58,Pass,58,28,147,0.518,4,0,0.009
46,58,Pass,58,30,161,0.775,5,0,0.008
46,58,Pass,58,32,175,1.189,5,0.001,0.012
46,58,Pass,58,34,193,1.693,5,0.002,0.018
46,58,Pass,56,22,103,0.753,3,0,0.005
46,58,Pass,56,24,132,0.765,3,0,0.006
46,58,Pass,56,26,149,0.785,5,0,0.005
46,58,Pass,56,28,170,0.945,5,0,0.005
46,58,Pass,56,30,186,1.331,6,0,0.006
46,58,Pass,56,32,199,1.951,6,0.001,0.01
46,58,Pass,56,34,218,2.71,5,0.002,0.017
46,58,Pass,56,36,217,3.429,5,0.004,0.023
46,58,Pass,56,38,219,3.985,4,0.005,0.024
46,58,Pass,54,20,94,1.112,2,0,0.002
46,58,Pass,54,22,122,1.335,4,0,0.003
46,58,Pass,54,24,145,1.38,5,0,0.004
46,58,Pass,54,26,167,1.435,6,0,0.004
46,58,Pass,54,28,194,1.665,6,0,0.003
46,58,Pass,54,30,207,2.124,7,0,0.004
46,58,Pass,54,32,217,2.818,7,0.001,0.008
46,58,Pass,54,34,228,3.677,5,0.003,0.014
46,58,Pass,54,36,242,4.528,5,0.004,0.019
46,58,Pass,54,38,246,5.159,4,0.005,0.02
46,58,Pass,52,18,85,0.938,2,0,0.001
46,58,Pass,52,20,110,1.449,3,0,0.002
46,58,Pass,52,22,133,1.803,4,0,0.003
46,58,Pass,52,24,162,2.006,4,0,0.003
46,58,Pass,52,26,186,2.27,5,0,0.003
46,58,Pass,52,28,209,2.707,5,0,0.002
46,58,Pass,52,30,226,3.258,6,0,0.002
46,58,Pass,52,32,238,3.893,6,0.001,0.005
46,58,Pass,52,34,249,4.647,6,0.002,0.008
46,58,Pass,52,36,263,5.473,5,0.003,0.012
46,58,Pass,52,38,271,6.149,5,0.004,0.013
46,58,Pass,52,40,274,6.38,3,0.004,0.011
46,58,Pass,50,18,97,0.924,3,0,0.001
46,58,Pass,50,20,115,1.452,3,0,0.002
46,58,Pass,50,22,146,1.938,4,0,0.002
46,58,Pass,50,24,176,2.45,4,0,0.003
46,58,Pass,50,26,200,3.168,5,0,0.002
46,58,Pass,50,28,225,4.054,5,0,0.002
46,58,Pass,50,30,250,4.858,6,0,0.002
46,58,Pass,50,32,267,5.455,6,0.001,0.002
46,58,Pass,50,34,282,5.979,6,0.001,0.004
46,58,Pass,50,36,289,6.591,6,0.002,0.006
46,58,Pass,50,38,299,7.18,5,0.002,0.006
46,58,Pass,50,40,298,7.345,4,0.002,0.006
46,58,Pass,48,18,107,0.797,3,0,0.001
46,58,Pass,48,20,125,1.261,3,0,0.002
46,58,Pass,48,22,163,1.844,3,0,0.003
46,58,Pass,48,24,183,2.719,4,0,0.003
46,58,Pass,48,26,212,4.019,4,0.001,0.003
46,58,Pass,48,28,239,5.529,5,0.001,0.002
46,58,Pass,48,30,264,6.762,5,0.001,0.002
46,58,Pass,48,32,286,7.426,6,0.001,0.002
46,58,Pass,48,34,302,7.669,6,0.001,0.002
46,58,Pass,48,36,312,7.857,6,0.001,0.003
46,58,Pass,48,38,315,8.104,5,0.001,0.003
46,58,Pass,48,40,315,8.063,4,0.001,0.003
46,58,Pass,48,42,334,7.476,3,0.001,0.004
46,58,Pass,46,16,81,0.452,3,0,0.001
46,58,Pass,46,18,117,0.776,3,0,0.001
46,58,Pass,46,20,132,1.177,3,0,0.003
46,58,Pass,46,22,159,1.807,4,0,0.005
46,58,Pass,46,24,188,2.97,4,0.001,0.005
46,58,Pass,46,26,223,4.784,5,0.001,0.004
46,58,Pass,46,28,251,6.863,6,0.001,0.003
46,58,Pass,46,30,273,8.502,6,0.001,0.002
46,58,Pass,46,32,294,9.231,6,0.001,0.002
46,58,Pass,46,34,309,9.156,7,0.001,0.002
46,58,Pass,46,36,314,8.795,6,0.001,0.002
46,58,Pass,46,38,335,8.523,5,0.001,0.003
46,58,Pass,46,40,330,8.16,4,0.001,0.003
46,58,Pass,46,42,330,7.442,3,0.002,0.004
46,58,Pass,44,18,114,0.914,3,0,0.002
46,58,Pass,44,20,138,1.309,4,0,0.004
46,58,Pass,44,22,161,1.964,4,0.001,0.006
46,58,Pass,44,24,189,3.302,4,0.001,0.007
46,58,Pass,44,26,216,5.442,4,0.002,0.005
46,58,Pass,44,28,253,7.843,5,0.002,0.004
46,58,Pass,44,30,269,9.636,6,0.001,0.003
46,58,Pass,44,32,292,10.297,6,0.001,0.002
46,58,Pass,44,34,305,9.951,6,0.001,0.002
46,58,Pass,44,36,316,9.18,7,0.001,0.003
46,58,Pass,44,38,321,8.492,5,0.001,0.003
46,58,Pass,44,40,320,7.842,4,0.001,0.004
46,58,Pass,44,42,316,7.024,3,0.002,0.005
46,58,Pass,42,18,109,1.05,3,0,0.001
46,58,Pass,42,20,133,1.489,4,0,0.004
46,58,Pass,42,22,161,2.185,4,0.001,0.006
46,58,Pass,42,24,185,3.598,4,0.001,0.007
46,58,Pass,42,26,211,5.828,4,0.002,0.005
46,58,Pass,42,28,234,8.224,4,0.002,0.004
46,58,Pass,42,30,261,9.879,4,0.001,0.003
46,58,Pass,42,32,273,10.388,4,0.001,0.002
46,58,Pass,42,34,289,9.982,5,0.001,0.003
46,58,Pass,42,36,295,9.205,4,0.002,0.003
46,58,Pass,42,38,300,8.457,4,0.002,0.004
46,58,Pass,42,40,300,7.67,2,0.002,0.004
46,58,Pass,40,18,97,1.017,3,0,0.001
46,58,Pass,40,20,121,1.503,3,0,0.003
46,58,Pass,40,22,156,2.233,4,0.001,0.005
46,58,Pass,40,24,177,3.584,4,0.001,0.005
46,58,Pass,40,26,194,5.616,4,0.001,0.005
46,58,Pass,40,28,211,7.701,4,0.001,0.003
46,58,Pass,40,30,233,9.047,4,0.001,0.003
46,58,Pass,40,32,242,9.452,3,0.001,0.002
46,58,Pass,40,34,259,9.252,3,0.001,0.002
46,58,Pass,40,36,266,8.851,3,0.001,0.003
46,58,Pass,40,38,265,8.391,3,0.002,0.004
46,58,Pass,40,40,279,7.665,2,0.002,0.004
46,58,Pass,38,20,104,1.301,3,0,0.002
46,58,Pass,38,22,135,1.992,3,0,0.003
46,58,Pass,38,24,161,3.117,3,0.001,0.004
46,58,Pass,38,26,179,4.7,3,0.001,0.004
46,58,Pass,38,28,199,6.265,3,0.001,0.003
46,58,Pass,38,30,213,7.242,3,0.001,0.002
46,58,Pass,38,32,229,7.594,3,0.001,0.002
46,58,Pass,38,34,236,7.671,3,0.001,0.002
46,58,Pass,38,36,244,7.726,3,0.001,0.003
46,58,Pass,38,38,248,7.692,3,0.001,0.003
46,58,Pass,36,22,115,1.524,3,0,0.002
46,58,Pass,36,24,142,2.326,3,0,0.003
46,58,Pass,36,26,160,3.389,3,0.001,0.004
46,58,Pass,36,28,183,4.413,3,0.001,0.003
46,58,Pass,36,30,197,5.038,3,0.001,0.003
46,58,Pass,36,32,202,5.292,3,0.001,0.002
46,58,Pass,36,34,213,5.488,3,0.001,0.002
46,58,Pass,36,36,222,5.812,3,0.001,0.002
46,58,Pass,36,38,229,6.134,2,0.001,0.002
46,58,Pass,34,24,121,1.481,3,0,0.004
46,58,Pass,34,26,140,2.13,3,0.001,0.005
46,58,Pass,34,28,158,2.751,3,0.001,0.004
46,58,Pass,34,30,168,3.11,3,0.001,0.004
46,58,Pass,34,32,175,3.233,3,0,0.002
46,58,Pass,34,34,185,3.386,4,0,0.002
46,58,Pass,60,72,286,7.661,3,0.01,0.025
46,58,Pass,60,74,264,9.702,2,0.012,0.024
