x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,114,74,140,1.441,2,0,0.004
92,68,Pass,114,76,129,1.199,2,0,0.007
92,68,Pass,112,68,196,3.836,2,0,0.001
92,68,Pass,112,70,186,3.415,2,0,0.001
92,68,Pass,112,72,174,2.833,2,0,0.002
92,68,Pass,112,74,164,2.345,2,0.001,0.004
92,68,Pass,112,76,153,1.901,2,0.001,0.007
92,68,Pass,112,78,134,1.386,2,0.001,0.008
92,68,Pass,112,80,105,0.833,2,0,0.008
92,68,Pass,110,66,219,4.45,2,0,0.001
92,68,Pass,110,68,218,4.896,2,0,0.001
92,68,Pass,110,70,221,4.693,2,0,0.001
92,68,Pass,110,72,215,4.238,2,0.001,0.003
92,68,Pass,110,74,194,3.751,2,0.001,0.004
92,68,Pass,110,76,185,3.109,2,0.001,0.006
92,68,Pass,110,78,164,2.233,2,0.001,0.007
92,68,Pass,110,80,132,1.305,2,0,0.007
92,68,Pass,108,64,240,3.357,2,0,0.002
92,68,Pass,108,66,254,4.596,2,0,0.002
92,68,Pass,108,68,263,5.381,2,0.001,0.002
92,68,Pass,108,70,258,5.64,2,0.001,0.003
92,68,Pass,108,72,248,5.676,2,0.001,0.004
92,68,Pass,108,74,239,5.475,2,0.001,0.005
92,68,Pass,108,76,219,4.72,2,0.001,0.005
92,68,Pass,108,78,198,3.4,2,0.001,0.006
92,68,Pass,108,80,168,1.957,2,0.001,0.006
92,68,Pass,106,64,270,3.019,3,0,0.003
92,68,Pass,106,66,290,4.228,2,0.001,0.004
92,68,Pass,106,68,306,5.275,2,0.001,0.005
92,68,Pass,106,70,305,6.166,3,0.002,0.006
92,68,Pass,106,72,293,6.977,3,0.002,0.006
92,68,Pass,106,74,277,7.264,3,0.002,0.006
92,68,Pass,106,76,253,6.438,3,0.002,0.006
92,68,Pass,106,78,234,4.609,3,0.001,0.006
92,68,Pass,106,80,199,2.587,3,0.001,0.006
92,68,Pass,104,62,283,2.106,1,0,0.004
92,68,Pass,104,64,317,2.839,3,0.001,0.005
92,68,Pass,104,66,354,3.858,3,0.001,0.007
92,68,Pass,104,68,354,5.086,3,0.003,0.01
92,68,Pass,104,70,354,6.635,3,0.004,0.01
92,68,Pass,104,72,345,8.296,3,0.004,0.009
92,68,Pass,104,74,317,9.127,3,0.004,0.008
92,68,Pass,104,76,288,8.213,3,0.003,0.007
92,68,Pass,104,78,257,5.804,3,0.002,0.007
92,68,Pass,104,80,221,3.151,3,0.001,0.007
92,68,Pass,102,62,328,2.869,1,0.001,0.005
92,68,Pass,102,64,376,3.294,2,0.001,0.007
92,68,Pass,102,66,401,4.056,4,0.002,0.01
92,68,Pass,102,68,416,5.333,3,0.004,0.014
92,68,Pass,102,70,398,7.346,3,0.005,0.014
92,68,Pass,102,72,371,9.71,3,0.006,0.012
92,68,Pass,102,74,349,11.07,3,0.006,0.01
92,68,Pass,102,76,321,10.129,3,0.005,0.009
92,68,Pass,102,78,272,7.157,3,0.003,0.009
92,68,Pass,102,80,239,3.824,3,0.002,0.009
92,68,Pass,100,62,377,4.538,1,0.001,0.004
92,68,Pass,100,64,425,4.658,2,0.001,0.006
92,68,Pass,100,66,449,5.11,4,0.003,0.01
92,68,Pass,100,68,450,6.194,3,0.004,0.014
92,68,Pass,100,70,434,8.263,3,0.006,0.014
92,68,Pass,100,72,419,10.962,3,0.007,0.013
92,68,Pass,100,74,389,12.737,3,0.008,0.012
92,68,Pass,100,76,352,11.921,3,0.007,0.011
92,68,Pass,100,78,315,8.593,3,0.005,0.012
92,68,Pass,100,80,255,4.659,3,0.003,0.013
92,68,Pass,98,62,404,6.96,1,0.001,0.003
92,68,Pass,98,64,462,6.777,2,0.002,0.004
92,68,Pass,98,66,499,6.872,3,0.002,0.007
92,68,Pass,98,68,491,7.528,3,0.004,0.01
92,68,Pass,98,70,489,9.197,3,0.006,0.012
92,68,Pass,98,72,453,11.721,3,0.007,0.012
92,68,Pass,98,74,424,13.622,3,0.008,0.012
92,68,Pass,98,76,388,13.011,3,0.008,0.013
92,68,Pass,98,78,334,9.655,3,0.007,0.014
92,68,Pass,98,80,286,5.409,3,0.004,0.015
92,68,Pass,96,64,486,9.04,2,0.002,0.004
92,68,Pass,96,66,520,8.78,2,0.003,0.006
92,68,Pass,96,68,527,8.9,2,0.004,0.008
92,68,Pass,96,70,510,9.871,4,0.005,0.009
92,68,Pass,96,72,480,11.791,4,0.006,0.01
92,68,Pass,96,74,439,13.471,5,0.008,0.011
92,68,Pass,96,76,400,13.044,5,0.008,0.013
92,68,Pass,96,78,362,9.965,5,0.007,0.014
92,68,Pass,96,80,307,5.791,3,0.005,0.015
92,68,Pass,94,64,504,10.788,4,0.003,0.005
92,68,Pass,94,66,550,10.235,5,0.004,0.007
92,68,Pass,94,68,542,9.847,4,0.004,0.009
92,68,Pass,94,70,515,10.077,3,0.005,0.009
92,68,Pass,94,72,476,11.263,4,0.005,0.009
92,68,Pass,94,74,447,12.593,5,0.006,0.01
92,68,Pass,94,76,411,12.337,5,0.007,0.011
92,68,Pass,94,78,375,9.681,5,0.006,0.012
92,68,Pass,94,80,314,5.807,4,0.004,0.014
92,68,Pass,92,66,567,11.053,6,0.007,0.012
92,68,Pass,92,68,560,10.285,5,0.007,0.014
92,68,Pass,92,70,531,9.954,5,0.006,0.012
92,68,Pass,92,72,497,10.613,4,0.005,0.009
92,68,Pass,92,74,451,11.748,3,0.005,0.008
92,68,Pass,92,76,405,11.685,3,0.005,0.008
92,68,Pass,92,78,364,9.37,3,0.005,0.009
92,68,Pass,92,80,320,5.731,3,0.003,0.01
92,68,Pass,90,64,523,12.221,7,0.008,0.013
92,68,Pass,90,66,575,11.361,6,0.011,0.018
92,68,Pass,90,68,566,10.355,6,0.011,0.021
92,68,Pass,90,70,536,9.712,5,0.009,0.018
92,68,Pass,90,72,504,10.145,5,0.006,0.012
92,68,Pass,90,74,450,11.286,4,0.004,0.007
92,68,Pass,90,76,407,11.401,3,0.004,0.006
92,68,Pass,90,78,351,9.255,3,0.003,0.007
92,68,Pass,90,80,312,5.692,3,0.002,0.007
92,68,Pass,88,62,474,12.844,7,0.009,0.014
92,68,Pass,88,64,535,12.127,8,0.011,0.018
92,68,Pass,88,66,557,11.092,8,0.014,0.025
92,68,Pass,88,68,561,9.913,7,0.014,0.028
92,68,Pass,88,70,538,9.115,5,0.011,0.024
92,68,Pass,88,72,487,9.434,5,0.007,0.015
92,68,Pass,88,74,451,10.547,4,0.004,0.008
92,68,Pass,88,76,393,10.735,4,0.003,0.006
92,68,Pass,88,78,354,8.743,3,0.002,0.005
92,68,Pass,88,80,310,5.366,3,0.002,0.005
92,68,Pass,86,62,466,12.299,6,0.013,0.021
92,68,Pass,86,64,505,11.354,7,0.014,0.024
92,68,Pass,86,66,538,10.068,8,0.015,0.028
92,68,Pass,86,68,533,8.729,8,0.014,0.031
92,68,Pass,86,70,504,7.82,8,0.011,0.027
92,68,Pass,86,72,471,7.935,5,0.007,0.017
92,68,Pass,86,74,433,8.769,4,0.004,0.01
92,68,Pass,86,76,382,8.865,4,0.003,0.007
92,68,Pass,86,78,338,7.178,4,0.002,0.006
92,68,Pass,86,80,296,4.378,3,0.001,0.006
92,68,Pass,84,62,447,11.13,7,0.016,0.028
92,68,Pass,84,64,481,10.06,7,0.015,0.029
92,68,Pass,84,66,502,8.644,7,0.013,0.03
92,68,Pass,84,68,492,7.211,8,0.011,0.031
92,68,Pass,84,70,479,6.184,8,0.009,0.027
92,68,Pass,84,72,448,5.974,6,0.006,0.019
92,68,Pass,84,74,407,6.32,5,0.004,0.012
92,68,Pass,84,76,358,6.197,4,0.003,0.01
92,68,Pass,84,78,310,4.914,4,0.002,0.008
92,68,Pass,84,80,271,2.954,3,0.001,0.007
92,68,Pass,82,62,413,9.611,7,0.017,0.034
92,68,Pass,82,64,448,8.784,8,0.015,0.032
92,68,Pass,82,66,468,7.565,7,0.012,0.031
92,68,Pass,82,68,451,6.176,7,0.01,0.031
92,68,Pass,82,70,438,5.009,8,0.007,0.027
92,68,Pass,82,72,411,4.438,7,0.005,0.021
92,68,Pass,82,74,372,4.305,5,0.003,0.015
92,68,Pass,82,76,318,3.95,4,0.003,0.013
92,68,Pass,82,78,276,2.986,4,0.002,0.011
92,68,Pass,82,80,229,1.733,3,0.001,0.01
92,68,Pass,80,62,377,8.041,7,0.014,0.035
92,68,Pass,80,64,403,7.721,8,0.013,0.032
