x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,120,44,45,0.085,4,0,0.029
102,50,Pass,120,46,47,0.094,4,0,0.054
102,50,Pass,120,48,49,0.147,4,0.001,0.076
102,50,Pass,120,50,46,0.265,3,0.001,0.08
102,50,Pass,120,52,45,0.406,3,0.002,0.076
102,50,Pass,120,54,40,0.475,3,0.002,0.067
102,50,Pass,120,56,37,0.417,3,0.001,0.056
102,50,Pass,120,58,31,0.282,2,0.001,0.042
102,50,Pass,120,60,33,0.155,1,0,0.028
102,50,Pass,120,62,31,0.074,1,0,0.015
102,50,Pass,120,64,30,0.032,1,0,0.008
102,50,Pass,120,66,24,0.013,0,0,0.005
102,50,Pass,120,68,20,0.006,0,0,0.007
102,50,Pass,118,44,56,0.29,6,0,0.029
102,50,Pass,118,46,58,0.305,5,0.001,0.05
102,50,Pass,118,48,64,0.411,4,0.002,0.072
102,50,Pass,118,50,62,0.641,3,0.003,0.083
102,50,Pass,118,52,61,0.896,3,0.004,0.084
102,50,Pass,118,54,58,0.987,3,0.004,0.078
102,50,Pass,118,56,48,0.834,3,0.003,0.068
102,50,Pass,118,58,44,0.555,3,0.001,0.052
102,50,Pass,118,60,39,0.31,1,0.001,0.034
102,50,Pass,118,62,39,0.155,1,0,0.019
102,50,Pass,118,64,36,0.073,1,0,0.013
102,50,Pass,118,66,35,0.033,1,0,0.016
102,50,Pass,118,68,28,0.017,0,0,0.017
102,50,Pass,116,44,71,0.77,6,0.001,0.027
102,50,Pass,116,46,76,0.784,6,0.002,0.043
102,50,Pass,116,48,86,0.928,6,0.003,0.062
102,50,Pass,116,50,87,1.239,5,0.005,0.076
102,50,Pass,116,52,81,1.545,5,0.007,0.083
102,50,Pass,116,54,76,1.584,3,0.007,0.083
102,50,Pass,116,56,64,1.287,3,0.005,0.074
102,50,Pass,116,58,58,0.851,3,0.003,0.057
102,50,Pass,116,60,52,0.492,2,0.001,0.038
102,50,Pass,116,62,49,0.266,1,0,0.024
102,50,Pass,116,64,45,0.139,1,0,0.025
102,50,Pass,116,66,42,0.073,1,0,0.034
102,50,Pass,116,68,36,0.042,0,0,0.034
102,50,Pass,114,46,95,1.583,7,0.003,0.036
102,50,Pass,114,48,97,1.713,6,0.004,0.048
102,50,Pass,114,50,97,1.97,5,0.006,0.062
102,50,Pass,114,52,95,2.141,5,0.008,0.073
102,50,Pass,114,54,89,1.997,5,0.008,0.078
102,50,Pass,114,56,79,1.545,4,0.006,0.073
102,50,Pass,114,58,76,1.021,3,0.003,0.058
102,50,Pass,114,60,67,0.622,2,0.001,0.04
102,50,Pass,114,62,58,0.375,1,0.001,0.034
102,50,Pass,114,64,55,0.231,1,0.001,0.045
102,50,Pass,114,66,49,0.144,1,0,0.059
102,50,Pass,114,68,42,0.092,0,0,0.055
102,50,Pass,112,46,101,2.584,7,0.004,0.028
102,50,Pass,112,48,107,2.66,7,0.005,0.035
102,50,Pass,112,50,110,2.701,6,0.006,0.044
102,50,Pass,112,52,103,2.529,6,0.007,0.056
102,50,Pass,112,54,98,2.087,6,0.007,0.065
102,50,Pass,112,56,95,1.508,6,0.005,0.064
102,50,Pass,112,58,87,0.995,5,0.003,0.053
102,50,Pass,112,60,76,0.654,4,0.001,0.043
102,50,Pass,112,62,67,0.464,1,0.001,0.051
102,50,Pass,112,64,65,0.352,1,0.001,0.07
102,50,Pass,112,66,57,0.262,1,0.001,0.079
102,50,Pass,110,48,117,3.631,8,0.005,0.026
102,50,Pass,110,50,117,3.387,7,0.005,0.031
102,50,Pass,110,52,117,2.791,7,0.006,0.039
102,50,Pass,110,54,108,2.027,7,0.005,0.047
102,50,Pass,110,56,103,1.347,7,0.003,0.049
102,50,Pass,110,58,96,0.882,6,0.002,0.045
102,50,Pass,110,60,87,0.635,3,0.002,0.048
102,50,Pass,110,62,78,0.542,2,0.002,0.068
102,50,Pass,110,64,69,0.505,1,0.002,0.084
102,50,Pass,108,52,127,3.081,7,0.005,0.033
102,50,Pass,108,54,124,2.071,7,0.004,0.038
102,50,Pass,108,56,114,1.3,7,0.003,0.038
102,50,Pass,108,58,101,0.84,6,0.002,0.038
102,50,Pass,108,60,94,0.639,4,0.002,0.052
102,50,Pass,108,62,84,0.621,2,0.002,0.074
102,50,Pass,120,30,20,0.237,2,0,0.001
102,50,Pass,120,32,23,0.133,2,0,0.004
102,50,Pass,120,34,32,0.069,2,0,0.014
102,50,Pass,120,36,33,0.048,3,0,0.027
102,50,Pass,120,38,34,0.057,4,0,0.025
102,50,Pass,120,40,32,0.074,4,0,0.018
102,50,Pass,120,42,35,0.084,4,0,0.018
102,50,Pass,118,28,19,0.36,2,0,0.001
102,50,Pass,118,30,24,0.241,2,0,0.003
102,50,Pass,118,32,32,0.143,2,0,0.01
102,50,Pass,118,34,34,0.097,2,0,0.027
102,50,Pass,118,36,39,0.109,4,0,0.033
102,50,Pass,118,38,40,0.166,4,0,0.024
102,50,Pass,118,40,45,0.236,4,0,0.018
102,50,Pass,118,42,50,0.282,5,0,0.018
102,50,Pass,116,26,20,0.353,2,0,0.001
102,50,Pass,116,28,24,0.289,2,0,0.003
102,50,Pass,116,30,30,0.204,2,0,0.01
102,50,Pass,116,32,36,0.148,2,0,0.029
