x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,92,0,235,6.791,4,0.006,0.018
84,18,Pass,92,2,264,11.461,5,0.011,0.019
84,18,Pass,92,4,290,14.569,5,0.015,0.02
84,18,Pass,92,6,323,14.262,5,0.015,0.02
84,18,Pass,90,0,242,5.94,2,0.005,0.016
84,18,Pass,90,2,284,10.153,5,0.009,0.016
84,18,Pass,90,4,306,13.086,5,0.011,0.017
84,18,Pass,90,6,340,13.03,5,0.011,0.016
84,18,Pass,90,8,366,10.532,5,0.009,0.016
84,18,Pass,90,10,391,7.52,5,0.006,0.015
84,18,Pass,88,0,236,5.025,1,0.003,0.011
84,18,Pass,88,2,276,8.617,4,0.005,0.012
84,18,Pass,88,4,308,11.233,4,0.007,0.012
84,18,Pass,88,6,348,11.464,5,0.007,0.012
84,18,Pass,88,8,380,9.643,5,0.006,0.011
84,18,Pass,88,10,399,7.2,5,0.004,0.012
84,18,Pass,88,12,412,5.172,5,0.003,0.012
84,18,Pass,86,0,237,4.377,1,0.002,0.007
84,18,Pass,86,2,272,7.458,2,0.003,0.008
84,18,Pass,86,4,305,9.786,3,0.004,0.008
84,18,Pass,86,6,342,10.258,3,0.004,0.008
84,18,Pass,86,8,373,9.056,3,0.004,0.009
84,18,Pass,86,10,393,7.179,3,0.003,0.009
84,18,Pass,86,12,412,5.493,4,0.003,0.009
84,18,Pass,86,14,420,4.495,5,0.002,0.009
84,18,Pass,84,0,230,3.867,1,0.002,0.008
84,18,Pass,84,2,267,6.511,2,0.003,0.009
84,18,Pass,84,4,295,8.522,3,0.004,0.01
84,18,Pass,84,6,322,9.078,3,0.005,0.01
84,18,Pass,84,8,358,8.352,3,0.004,0.009
84,18,Pass,84,10,384,7.091,3,0.003,0.008
84,18,Pass,84,12,399,5.978,3,0.002,0.007
84,18,Pass,84,14,413,5.452,5,0.002,0.005
84,18,Pass,82,0,222,3.211,1,0.002,0.014
84,18,Pass,82,2,257,5.361,2,0.005,0.017
84,18,Pass,82,4,289,6.987,2,0.007,0.018
84,18,Pass,82,6,319,7.494,2,0.007,0.017
84,18,Pass,82,8,345,7.1,3,0.005,0.014
84,18,Pass,82,10,363,6.433,3,0.003,0.009
