x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,46,0,56,1.584,0,0,0
14,10,Pass,46,2,58,2.041,0,0,0.001
14,10,Pass,46,4,65,2.281,0,0,0.001
14,10,Pass,46,6,69,2.178,0,0,0.001
14,10,Pass,44,0,61,1.429,0,0,0
14,10,Pass,44,2,66,1.876,0,0,0.001
14,10,Pass,44,4,71,2.123,0,0,0.001
14,10,Pass,44,6,79,2.071,0,0,0.001
14,10,Pass,44,8,82,1.695,0,0,0.001
14,10,Pass,44,10,90,1.168,0,0,0.001
14,10,Pass,42,0,70,1.414,0,0,0
14,10,Pass,42,2,75,1.773,0,0,0
14,10,Pass,42,4,85,1.898,0,0,0
14,10,Pass,42,6,90,1.795,0,0,0.001
14,10,Pass,42,8,98,1.505,0,0,0.001
14,10,Pass,42,10,95,1.131,0,0,0.002
14,10,Pass,42,12,100,0.862,0,0,0.004
14,10,Pass,40,0,78,1.541,0,0,0
14,10,Pass,40,2,82,1.841,0,0,0
14,10,Pass,40,4,92,1.822,0,0,0
14,10,Pass,40,6,100,1.606,0,0,0
14,10,Pass,40,8,101,1.335,0,0,0.001
14,10,Pass,40,10,104,1.075,0,0,0.003
14,10,Pass,40,12,106,0.901,0,0,0.008
14,10,Pass,38,0,82,1.722,0,0,0
14,10,Pass,38,2,92,2.068,0,0,0
14,10,Pass,38,4,98,1.994,0,0,0
14,10,Pass,38,6,102,1.679,0,0,0
14,10,Pass,38,8,107,1.355,0,0,0.001
14,10,Pass,38,10,112,1.103,0,0,0.005
14,10,Pass,38,12,114,0.938,0,0.001,0.012
14,10,Pass,38,14,96,0.889,0,0.001,0.019
14,10,Pass,36,0,93,1.89,0,0,0
14,10,Pass,36,2,100,2.373,0,0,0
14,10,Pass,36,4,107,2.356,0,0,0
14,10,Pass,36,6,114,2.003,0,0,0
14,10,Pass,36,8,114,1.603,0,0,0.001
14,10,Pass,36,10,120,1.285,0,0,0.004
14,10,Pass,36,12,115,1.068,0,0.001,0.011
14,10,Pass,36,14,103,0.95,0,0.001,0.019
14,10,Pass,34,0,97,1.999,0,0,0
14,10,Pass,34,2,109,2.631,0,0,0
14,10,Pass,34,4,118,2.726,0,0,0
14,10,Pass,34,6,125,2.401,0,0,0
14,10,Pass,34,8,126,1.964,1,0,0.001
