x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,62,40,318,7.609,7,0.006,0.016
56,38,Pass,62,42,322,6.746,6,0.003,0.01
56,38,Pass,62,44,338,6.719,7,0.003,0.008
56,38,Pass,62,46,348,7.191,6,0.002,0.007
56,38,Pass,60,36,337,7.171,7,0.007,0.018
56,38,Pass,60,38,325,7.266,6,0.005,0.014
56,38,Pass,60,40,325,6.878,6,0.003,0.01
56,38,Pass,60,42,330,6.735,8,0.002,0.007
56,38,Pass,60,44,345,7.158,7,0.002,0.005
56,38,Pass,60,46,357,7.851,8,0.002,0.005
56,38,Pass,60,48,346,8.28,6,0.002,0.005
56,38,Pass,60,50,337,8.213,6,0.002,0.004
56,38,Pass,58,34,333,5.33,7,0.003,0.012
56,38,Pass,58,36,338,6.192,6,0.003,0.009
56,38,Pass,58,38,331,6.83,6,0.003,0.007
56,38,Pass,58,40,328,7.271,7,0.002,0.006
56,38,Pass,58,42,332,7.813,8,0.002,0.006
56,38,Pass,58,44,348,8.51,7,0.002,0.005
56,38,Pass,58,46,356,9.095,6,0.002,0.005
56,38,Pass,58,48,352,9.306,6,0.002,0.005
56,38,Pass,58,50,349,9.156,6,0.002,0.005
56,38,Pass,58,52,340,8.89,6,0.002,0.005
56,38,Pass,56,8,97,1.612,0,0.003,0.037
56,38,Pass,56,10,119,2.07,0,0.005,0.043
56,38,Pass,56,12,141,2.394,0,0.005,0.04
56,38,Pass,56,14,167,2.741,1,0.005,0.033
56,38,Pass,56,16,193,3.383,1,0.005,0.029
56,38,Pass,56,32,319,4.809,6,0.003,0.013
56,38,Pass,56,34,329,4.97,8,0.002,0.009
56,38,Pass,56,36,329,5.809,8,0.002,0.006
56,38,Pass,56,38,334,6.913,9,0.002,0.005
56,38,Pass,56,40,340,8.018,9,0.003,0.006
56,38,Pass,56,42,338,9.012,8,0.003,0.007
56,38,Pass,56,44,344,9.692,6,0.003,0.006
56,38,Pass,56,46,351,9.868,6,0.003,0.006
56,38,Pass,56,48,345,9.636,6,0.003,0.006
56,38,Pass,56,50,348,9.392,6,0.003,0.006
56,38,Pass,56,52,338,9.445,6,0.003,0.006
56,38,Pass,54,4,59,0.69,0,0,0.01
56,38,Pass,54,6,77,1.065,0,0.001,0.02
56,38,Pass,54,8,87,1.416,0,0.002,0.032
56,38,Pass,54,10,110,1.712,0,0.003,0.038
56,38,Pass,54,12,130,1.965,0,0.004,0.037
56,38,Pass,54,14,154,2.325,1,0.004,0.031
56,38,Pass,54,16,180,2.991,1,0.004,0.029
56,38,Pass,54,18,200,3.93,2,0.006,0.03
56,38,Pass,54,20,207,4.931,2,0.007,0.028
56,38,Pass,54,30,299,5.861,7,0.003,0.011
56,38,Pass,54,32,305,4.823,8,0.003,0.01
56,38,Pass,54,34,309,4.591,8,0.002,0.007
56,38,Pass,54,36,316,5.357,8,0.001,0.005
56,38,Pass,54,38,312,6.724,9,0.002,0.005
56,38,Pass,54,40,321,8.157,8,0.003,0.007
56,38,Pass,54,42,316,9.207,8,0.004,0.007
56,38,Pass,54,44,338,9.564,8,0.003,0.007
56,38,Pass,54,46,338,9.221,7,0.003,0.006
56,38,Pass,54,48,340,8.621,6,0.003,0.006
56,38,Pass,54,50,336,8.434,6,0.003,0.007
56,38,Pass,54,52,334,8.937,7,0.004,0.009
56,38,Pass,54,54,322,9.569,7,0.005,0.011
56,38,Pass,52,2,40,0.402,0,0,0.002
56,38,Pass,52,4,48,0.727,0,0,0.005
56,38,Pass,52,6,65,1.016,0,0.001,0.011
56,38,Pass,52,8,76,1.195,0,0.001,0.019
56,38,Pass,52,10,97,1.303,0,0.002,0.026
56,38,Pass,52,12,108,1.429,0,0.002,0.027
56,38,Pass,52,14,138,1.725,1,0.002,0.024
56,38,Pass,52,16,164,2.333,1,0.003,0.023
56,38,Pass,52,18,182,3.209,2,0.004,0.023
56,38,Pass,52,20,191,4.186,2,0.005,0.021
56,38,Pass,52,22,208,5.206,3,0.004,0.015
56,38,Pass,52,30,268,5.672,6,0.002,0.007
56,38,Pass,52,32,283,4.531,7,0.002,0.007
56,38,Pass,52,34,288,4.094,7,0.001,0.006
56,38,Pass,52,36,291,4.738,7,0.001,0.005
56,38,Pass,52,38,288,6.151,7,0.002,0.006
56,38,Pass,52,40,294,7.61,8,0.003,0.007
56,38,Pass,52,42,299,8.421,8,0.003,0.007
56,38,Pass,52,44,319,8.303,7,0.003,0.007
56,38,Pass,52,46,316,7.531,8,0.002,0.006
56,38,Pass,52,48,320,6.79,6,0.002,0.007
56,38,Pass,52,50,323,6.786,5,0.003,0.01
56,38,Pass,52,52,316,7.654,6,0.005,0.014
56,38,Pass,52,54,303,8.635,6,0.007,0.016
56,38,Pass,50,2,29,0.383,0,0,0.001
56,38,Pass,50,4,38,0.666,0,0,0.002
56,38,Pass,50,6,59,0.874,0,0,0.005
56,38,Pass,50,8,66,0.94,0,0,0.009
56,38,Pass,50,10,78,0.936,0,0.001,0.013
56,38,Pass,50,12,101,0.99,0,0.001,0.015
56,38,Pass,50,14,121,1.243,1,0.001,0.013
56,38,Pass,50,16,152,1.795,1,0.001,0.013
56,38,Pass,50,18,169,2.564,2,0.002,0.013
56,38,Pass,50,20,177,3.363,2,0.002,0.012
56,38,Pass,50,22,189,4.152,3,0.002,0.009
56,38,Pass,50,30,245,5.044,5,0.001,0.005
56,38,Pass,50,32,250,4.153,6,0.001,0.006
56,38,Pass,50,34,260,3.75,6,0.001,0.007
56,38,Pass,50,36,260,4.299,7,0.002,0.009
56,38,Pass,50,38,257,5.645,8,0.002,0.009
56,38,Pass,50,40,260,7.019,8,0.003,0.008
56,38,Pass,50,42,266,7.57,7,0.003,0.007
56,38,Pass,50,44,293,7.075,7,0.002,0.006
56,38,Pass,50,46,291,6.051,7,0.002,0.006
56,38,Pass,50,48,294,5.294,6,0.002,0.007
56,38,Pass,50,50,299,5.353,4,0.003,0.012
56,38,Pass,50,52,296,6.198,4,0.005,0.017
56,38,Pass,50,54,286,7.131,4,0.007,0.02
56,38,Pass,48,0,16,0.118,0,0,0
56,38,Pass,48,2,22,0.282,0,0,0
56,38,Pass,48,4,28,0.482,0,0,0.001
56,38,Pass,48,6,44,0.613,0,0,0.002
56,38,Pass,48,8,59,0.629,0,0,0.003
56,38,Pass,48,10,69,0.603,0,0,0.005
56,38,Pass,48,12,88,0.666,0,0,0.006
56,38,Pass,48,14,109,0.956,1,0,0.005
56,38,Pass,48,16,138,1.535,1,0,0.005
56,38,Pass,48,18,155,2.241,1,0.001,0.005
56,38,Pass,48,20,164,2.798,2,0.001,0.005
56,38,Pass,48,22,173,3.184,2,0.001,0.004
56,38,Pass,48,24,185,3.623,3,0.001,0.003
56,38,Pass,48,30,231,4.278,5,0.001,0.004
56,38,Pass,48,32,232,3.885,5,0.001,0.007
56,38,Pass,48,34,243,3.75,6,0.002,0.013
56,38,Pass,48,36,250,4.313,8,0.004,0.017
56,38,Pass,48,38,245,5.565,8,0.005,0.016
56,38,Pass,48,40,249,6.82,6,0.004,0.012
56,38,Pass,48,42,254,7.215,7,0.003,0.008
56,38,Pass,48,44,269,6.571,7,0.002,0.006
56,38,Pass,48,46,275,5.503,6,0.002,0.007
56,38,Pass,48,48,275,4.749,6,0.002,0.009
56,38,Pass,48,50,281,4.626,6,0.003,0.012
56,38,Pass,48,52,280,5.023,4,0.004,0.017
56,38,Pass,48,54,265,5.513,3,0.006,0.02
56,38,Pass,46,0,15,0.065,0,0,0
56,38,Pass,46,2,18,0.154,0,0,0
56,38,Pass,46,4,23,0.261,0,0,0
56,38,Pass,46,6,37,0.326,0,0,0.001
56,38,Pass,46,8,55,0.329,0,0,0.001
56,38,Pass,46,10,66,0.326,0,0,0.002
56,38,Pass,46,12,76,0.432,0,0,0.002
56,38,Pass,46,14,97,0.784,0,0,0.001
56,38,Pass,46,16,117,1.421,1,0,0.001
56,38,Pass,46,18,141,2.107,1,0,0.001
56,38,Pass,46,20,158,2.471,1,0,0.001
56,38,Pass,46,22,168,2.487,2,0,0.001
56,38,Pass,46,24,169,2.53,2,0,0.001
56,38,Pass,46,30,209,3.577,5,0.001,0.005
56,38,Pass,46,32,219,3.759,5,0.002,0.01
56,38,Pass,46,34,217,4.025,5,0.004,0.019
56,38,Pass,46,36,229,4.685,8,0.006,0.026
56,38,Pass,46,38,224,5.801,6,0.008,0.025
56,38,Pass,46,40,219,6.839,6,0.006,0.018
56,38,Pass,46,42,229,7.101,7,0.004,0.012
56,38,Pass,46,44,244,6.495,6,0.003,0.009
56,38,Pass,46,46,257,5.57,6,0.003,0.01
56,38,Pass,46,48,260,4.845,6,0.003,0.012
56,38,Pass,46,50,268,4.435,6,0.003,0.014
56,38,Pass,46,52,262,4.271,4,0.003,0.015
56,38,Pass,46,54,241,4.233,3,0.003,0.015
56,38,Pass,44,0,12,0.026,0,0,0
56,38,Pass,44,2,15,0.061,0,0,0
56,38,Pass,44,4,20,0.103,0,0,0
56,38,Pass,44,6,24,0.128,0,0,0
56,38,Pass,44,8,39,0.131,0,0,0
56,38,Pass,44,10,54,0.148,0,0,0
56,38,Pass,44,12,66,0.269,0,0,0
56,38,Pass,44,14,77,0.614,0,0,0
56,38,Pass,44,16,95,1.216,0,0,0
56,38,Pass,44,18,118,1.83,1,0,0
56,38,Pass,44,20,132,2.079,1,0,0
56,38,Pass,44,22,148,1.923,1,0,0
56,38,Pass,44,24,153,1.76,2,0,0.001
56,38,Pass,44,32,186,3.739,5,0.002,0.011
56,38,Pass,44,34,190,4.315,5,0.005,0.021
56,38,Pass,44,36,190,5.017,5,0.008,0.03
56,38,Pass,44,38,199,5.906,6,0.009,0.03
56,38,Pass,44,40,189,6.622,6,0.008,0.023
56,38,Pass,44,42,192,6.732,5,0.005,0.016
56,38,Pass,44,44,200,6.257,6,0.004,0.012
56,38,Pass,44,46,223,5.567,6,0.004,0.015
56,38,Pass,44,48,227,4.895,6,0.004,0.017
56,38,Pass,44,50,232,4.251,5,0.004,0.017
56,38,Pass,44,52,219,3.69,3,0.003,0.014
56,38,Pass,44,54,198,3.318,3,0.002,0.01
56,38,Pass,42,0,8,0.007,0,0,0
56,38,Pass,42,2,11,0.018,0,0,0
56,38,Pass,42,4,14,0.03,0,0,0
56,38,Pass,42,6,19,0.038,0,0,0
56,38,Pass,42,8,27,0.041,0,0,0
56,38,Pass,42,10,44,0.061,0,0,0
56,38,Pass,42,12,51,0.153,0,0,0
56,38,Pass,42,14,61,0.407,0,0,0
56,38,Pass,42,16,76,0.848,0,0,0
56,38,Pass,42,18,96,1.31,0,0,0
56,38,Pass,42,20,110,1.508,1,0,0
56,38,Pass,42,22,119,1.394,1,0,0
56,38,Pass,42,24,127,1.275,1,0,0
56,38,Pass,42,32,152,3.736,3,0.002,0.009
56,38,Pass,42,34,153,4.371,3,0.004,0.018
56,38,Pass,42,36,153,4.971,3,0.007,0.026
56,38,Pass,42,38,155,5.569,4,0.008,0.028
56,38,Pass,42,40,154,5.959,4,0.007,0.022
56,38,Pass,42,42,156,5.966,4,0.005,0.016
56,38,Pass,42,44,163,5.673,4,0.004,0.014
56,38,Pass,42,46,174,5.208,4,0.004,0.016
56,38,Pass,42,48,180,4.562,5,0.005,0.02
56,38,Pass,42,50,177,3.741,5,0.004,0.019
56,38,Pass,42,52,171,2.967,3,0.002,0.015
56,38,Pass,40,0,7,0.002,0,0,0
56,38,Pass,40,2,7,0.004,0,0,0
56,38,Pass,40,4,10,0.007,0,0,0
56,38,Pass,40,6,15,0.009,0,0,0
56,38,Pass,40,8,22,0.011,0,0,0
56,38,Pass,40,10,32,0.023,0,0,0
56,38,Pass,40,12,39,0.074,0,0,0
56,38,Pass,40,14,47,0.214,0,0,0
56,38,Pass,40,16,67,0.471,0,0,0
56,38,Pass,40,18,76,0.773,0,0,0
56,38,Pass,40,20,86,0.962,0,0,0
56,38,Pass,40,22,96,0.982,1,0,0
56,38,Pass,40,24,100,1.017,1,0,0
56,38,Pass,40,34,121,4.14,2,0.002,0.011
56,38,Pass,40,36,122,4.586,3,0.004,0.017
56,38,Pass,40,38,129,4.942,3,0.005,0.019
56,38,Pass,40,40,132,5.103,4,0.004,0.016
56,38,Pass,40,42,128,5.096,4,0.003,0.012
56,38,Pass,40,44,124,4.988,4,0.003,0.011
56,38,Pass,40,46,127,4.663,4,0.003,0.014
56,38,Pass,40,48,134,3.967,4,0.004,0.017
56,38,Pass,40,50,143,2.999,4,0.003,0.018
56,38,Pass,40,52,134,2.112,2,0.002,0.015
56,38,Pass,38,0,4,0,0,0,0
56,38,Pass,38,2,7,0.001,0,0,0
56,38,Pass,38,4,8,0.001,0,0,0
56,38,Pass,38,6,10,0.002,0,0,0
56,38,Pass,38,8,18,0.003,0,0,0
56,38,Pass,38,10,27,0.008,0,0,0
56,38,Pass,38,12,32,0.029,0,0,0
56,38,Pass,38,14,37,0.092,0,0,0
56,38,Pass,38,16,46,0.224,0,0,0
56,38,Pass,38,18,61,0.417,0,0,0
56,38,Pass,38,20,67,0.597,0,0,0
56,38,Pass,38,22,77,0.71,0,0,0
56,38,Pass,38,24,81,0.849,0,0,0
56,38,Pass,38,36,101,4.044,3,0.002,0.008
56,38,Pass,38,38,106,4.302,3,0.002,0.009
56,38,Pass,38,40,111,4.374,3,0.002,0.008
56,38,Pass,38,42,106,4.398,4,0.001,0.006
56,38,Pass,38,44,102,4.391,4,0.001,0.006
56,38,Pass,38,46,101,4.083,4,0.002,0.008
56,38,Pass,38,48,100,3.298,4,0.002,0.011
56,38,Pass,36,2,3,0,0,0,0
56,38,Pass,36,4,5,0,0,0,0
56,38,Pass,36,6,8,0,0,0,0
56,38,Pass,36,8,11,0,0,0,0
56,38,Pass,36,10,20,0.002,0,0,0
56,38,Pass,36,12,24,0.01,0,0,0
56,38,Pass,36,14,26,0.036,0,0,0
56,38,Pass,36,16,36,0.103,0,0,0
56,38,Pass,36,18,45,0.222,0,0,0
56,38,Pass,36,20,53,0.365,0,0,0
56,38,Pass,36,22,62,0.489,0,0,0
56,38,Pass,36,42,91,3.76,3,0,0.002
56,38,Pass,36,44,86,3.721,3,0,0.003
56,38,Pass,34,4,2,0,0,0,0
56,38,Pass,34,6,2,0,0,0,0
56,38,Pass,34,8,5,0,0,0,0
56,38,Pass,34,10,10,0,0,0,0
56,38,Pass,34,12,20,0.003,0,0,0
56,38,Pass,34,14,22,0.014,0,0,0
56,38,Pass,34,16,29,0.045,0,0,0
56,38,Pass,34,18,38,0.108,0,0,0
56,38,Pass,34,20,42,0.194,0,0,0
56,38,Pass,32,6,2,0,0,0,0
56,38,Pass,32,8,2,0,0,0,0
56,38,Pass,32,10,4,0,0,0,0
56,38,Pass,32,12,8,0.001,0,0,0
56,38,Pass,32,14,17,0.005,0,0,0
56,38,Pass,32,16,22,0.017,0,0,0
56,38,Pass,32,18,26,0.042,0,0,0
56,38,Pass,62,50,321,7.459,5,0.002,0.005
56,38,Pass,62,52,316,7.175,5,0.002,0.006
56,38,Pass,62,54,310,6.782,5,0.003,0.007
56,38,Pass,62,56,292,6.25,4,0.003,0.009
56,38,Pass,62,58,278,5.703,4,0.002,0.008
56,38,Pass,62,60,265,5.265,4,0.001,0.005
56,38,Pass,60,52,326,7.834,6,0.002,0.004
56,38,Pass,60,54,319,7.34,6,0.002,0.005
56,38,Pass,60,56,305,6.769,5,0.002,0.005
56,38,Pass,60,58,289,6.212,4,0.001,0.005
56,38,Pass,60,60,269,5.706,4,0.001,0.003
56,38,Pass,60,62,246,5.075,4,0,0.001
56,38,Pass,60,64,224,4.207,4,0,0.001
56,38,Pass,58,54,331,8.581,6,0.002,0.005
56,38,Pass,58,56,313,8.094,6,0.002,0.005
56,38,Pass,58,58,289,7.432,5,0.001,0.004
56,38,Pass,58,60,272,6.659,4,0.001,0.002
56,38,Pass,58,62,252,5.688,4,0,0.001
56,38,Pass,58,64,218,4.532,4,0,0
56,38,Pass,56,54,328,9.567,6,0.003,0.007
56,38,Pass,56,56,311,9.282,6,0.003,0.007
56,38,Pass,56,58,285,8.52,5,0.002,0.005
56,38,Pass,56,60,261,7.496,4,0.001,0.003
56,38,Pass,56,62,237,6.269,4,0,0.001
56,38,Pass,56,64,212,4.917,3,0,0
56,38,Pass,56,66,181,3.752,0,0,0
56,38,Pass,54,56,299,9.522,6,0.005,0.011
56,38,Pass,54,58,276,8.687,5,0.004,0.008
56,38,Pass,54,60,242,7.504,5,0.002,0.005
56,38,Pass,54,62,225,6.219,3,0.001,0.002
56,38,Pass,54,64,209,4.892,1,0,0.001
56,38,Pass,54,66,179,3.732,0,0,0
56,38,Pass,52,56,278,8.765,6,0.007,0.016
56,38,Pass,52,58,256,7.904,4,0.005,0.012
56,38,Pass,52,60,232,6.644,3,0.002,0.007
56,38,Pass,52,62,209,5.403,1,0.001,0.003
56,38,Pass,52,64,201,4.232,1,0,0.001
56,38,Pass,52,66,168,3.193,0,0,0
56,38,Pass,52,68,140,2.411,0,0,0
56,38,Pass,50,56,252,7.29,3,0.007,0.019
56,38,Pass,50,58,229,6.496,3,0.005,0.015
56,38,Pass,50,60,212,5.285,2,0.002,0.009
56,38,Pass,50,62,197,4.137,1,0.001,0.004
56,38,Pass,50,64,180,3.146,1,0,0.001
56,38,Pass,50,66,157,2.301,0,0,0
56,38,Pass,50,68,128,1.639,0,0,0
56,38,Pass,48,56,241,5.529,3,0.005,0.019
56,38,Pass,48,58,212,4.855,3,0.004,0.015
56,38,Pass,48,60,196,3.819,2,0.002,0.009
56,38,Pass,48,62,183,2.828,1,0.001,0.004
56,38,Pass,48,64,163,2.028,1,0,0.001
56,38,Pass,48,66,142,1.409,0,0,0
56,38,Pass,48,68,111,0.944,0,0,0
56,38,Pass,46,56,224,4.039,3,0.003,0.014
56,38,Pass,46,58,195,3.453,3,0.002,0.011
56,38,Pass,46,60,186,2.602,3,0.001,0.007
