x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,40,18,283,6.565,1,0,0
42,8,Pass,40,20,265,6.835,0,0,0
42,8,Pass,40,22,243,6.601,0,0,0
42,8,Pass,40,24,224,5.739,0,0,0
42,8,Pass,40,26,204,4.883,0,0,0
42,8,Pass,40,28,179,4.394,0,0,0
42,8,Pass,38,14,308,6.372,1,0,0
42,8,Pass,38,16,291,6.055,1,0,0
42,8,Pass,38,18,272,6.205,0,0,0
42,8,Pass,38,20,256,6.62,0,0,0
42,8,Pass,38,22,239,6.558,0,0,0
42,8,Pass,38,24,214,5.822,0,0,0
42,8,Pass,38,26,195,5.017,0,0,0
42,8,Pass,38,28,173,4.557,0,0,0
42,8,Pass,38,30,167,4.218,0,0,0
42,8,Pass,36,12,285,6.39,1,0,0.001
42,8,Pass,36,14,278,5.956,1,0,0.001
42,8,Pass,36,16,262,5.561,0,0,0.001
42,8,Pass,36,18,257,5.584,0,0,0.001
42,8,Pass,36,20,237,5.839,0,0,0.001
42,8,Pass,36,22,222,5.7,0,0,0
42,8,Pass,36,24,205,5.004,0,0,0
42,8,Pass,36,26,189,4.27,0,0,0
42,8,Pass,36,28,174,3.909,0,0,0
42,8,Pass,36,30,163,3.759,0,0,0
42,8,Pass,36,32,146,3.574,0,0,0
42,8,Pass,34,12,255,5.629,0,0,0.001
42,8,Pass,34,14,245,5.252,0,0.001,0.002
42,8,Pass,34,16,241,4.868,0,0.001,0.003
42,8,Pass,34,18,230,4.785,0,0.001,0.003
42,8,Pass,34,20,221,4.868,0,0,0.002
42,8,Pass,34,22,205,4.632,0,0,0.001
42,8,Pass,34,24,189,3.938,0,0,0
42,8,Pass,34,26,174,3.205,0,0,0
42,8,Pass,34,28,169,2.853,0,0,0
42,8,Pass,34,30,159,2.846,0,0,0
42,8,Pass,34,32,141,2.919,0,0,0
42,8,Pass,34,34,133,2.966,0,0,0.001
42,8,Pass,32,10,214,4.573,0,0,0.001
42,8,Pass,32,12,222,4.55,0,0.001,0.002
42,8,Pass,32,14,217,4.305,0,0.001,0.004
42,8,Pass,32,16,209,4.047,0,0.001,0.005
42,8,Pass,32,18,198,4.051,0,0.001,0.005
42,8,Pass,32,20,196,4.212,0,0.001,0.003
42,8,Pass,32,22,181,4.068,0,0,0.002
42,8,Pass,32,24,176,3.395,0,0,0.001
42,8,Pass,32,26,165,2.532,0,0,0.001
42,8,Pass,32,28,158,1.99,0,0,0
42,8,Pass,32,30,148,1.911,0,0,0
42,8,Pass,32,32,135,2.076,0,0,0
42,8,Pass,32,34,126,2.263,0,0,0.001
42,8,Pass,30,10,184,3.529,0,0,0.001
42,8,Pass,30,12,195,3.599,0,0.001,0.003
42,8,Pass,30,14,199,3.469,0,0.001,0.006
42,8,Pass,30,16,197,3.353,0,0.001,0.007
42,8,Pass,30,18,182,3.551,0,0.001,0.006
42,8,Pass,30,20,169,3.959,0,0.001,0.004
42,8,Pass,30,22,167,4.035,0,0.001,0.003
42,8,Pass,30,24,159,3.41,0,0,0.002
42,8,Pass,30,26,147,2.372,0,0,0.002
42,8,Pass,30,28,143,1.543,0,0,0.001
42,8,Pass,30,30,134,1.235,0,0,0
42,8,Pass,30,32,124,1.303,0,0,0
42,8,Pass,30,34,112,1.499,0,0,0.001
42,8,Pass,28,10,165,2.896,0,0,0.001
42,8,Pass,28,12,176,3.079,0,0,0.003
42,8,Pass,28,14,180,3.011,0,0.001,0.005
42,8,Pass,28,16,172,2.938,0,0.001,0.007
42,8,Pass,28,18,161,3.217,0,0.001,0.006
42,8,Pass,28,20,151,3.766,0,0.001,0.006
42,8,Pass,28,22,146,4.001,0,0.001,0.005
42,8,Pass,28,24,142,3.459,0,0.001,0.004
42,8,Pass,28,26,132,2.367,0,0,0.004
42,8,Pass,28,28,125,1.37,0,0,0.003
42,8,Pass,28,30,116,0.865,0,0,0.001
42,8,Pass,28,32,107,0.792,0,0,0
42,8,Pass,28,34,99,0.922,0,0,0
42,8,Pass,26,10,141,2.493,0,0,0.001
42,8,Pass,26,12,152,2.785,0,0,0.002
42,8,Pass,26,14,154,2.769,0,0,0.003
42,8,Pass,26,16,141,2.657,0,0.001,0.005
42,8,Pass,26,18,136,2.829,0,0.001,0.006
42,8,Pass,26,20,133,3.287,0,0.001,0.007
42,8,Pass,26,22,127,3.541,0,0.001,0.007
42,8,Pass,26,24,119,3.141,0,0.001,0.007
42,8,Pass,26,26,112,2.206,0,0.001,0.006
42,8,Pass,26,28,105,1.269,0,0,0.004
42,8,Pass,26,30,100,0.722,0,0,0.002
42,8,Pass,26,32,91,0.582,0,0,0.001
42,8,Pass,26,34,91,0.658,0,0,0
42,8,Pass,24,10,114,2.012,0,0,0
42,8,Pass,24,12,125,2.363,0,0,0.001
42,8,Pass,24,14,122,2.425,0,0,0.002
