x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,40,18,247,4.113,0,0.002,0.01
46,24,Pass,40,20,251,4.919,1,0.002,0.008
46,24,Pass,40,22,253,5.37,1,0.001,0.005
46,24,Pass,40,24,263,5.328,1,0.001,0.003
46,24,Pass,40,26,263,5.074,2,0.001,0.002
46,24,Pass,40,28,259,4.962,2,0.001,0.002
46,24,Pass,38,14,187,2.221,0,0.001,0.007
46,24,Pass,38,16,204,2.728,0,0.001,0.007
46,24,Pass,38,18,219,3.387,0,0.001,0.006
46,24,Pass,38,20,227,4.095,1,0.001,0.005
46,24,Pass,38,22,232,4.592,1,0.001,0.003
46,24,Pass,38,24,227,4.721,1,0.001,0.002
46,24,Pass,38,26,228,4.701,2,0,0.002
46,24,Pass,38,28,226,4.824,2,0.001,0.003
46,24,Pass,38,30,230,5.041,2,0.001,0.004
46,24,Pass,36,12,144,1.53,0,0.001,0.007
46,24,Pass,36,14,167,1.933,0,0,0.003
46,24,Pass,36,16,173,2.402,0,0,0.003
46,24,Pass,36,18,187,2.916,0,0,0.003
46,24,Pass,36,20,203,3.434,1,0,0.003
46,24,Pass,36,22,205,3.851,1,0,0.002
46,24,Pass,36,24,206,4.12,1,0,0.002
46,24,Pass,36,26,205,4.372,1,0.001,0.002
46,24,Pass,36,28,203,4.732,2,0.001,0.004
46,24,Pass,36,30,203,5.045,2,0.001,0.005
46,24,Pass,36,32,203,5.06,2,0.002,0.006
46,24,Pass,34,12,125,1.25,0,0,0.003
46,24,Pass,34,14,130,1.733,0,0,0.002
46,24,Pass,34,16,148,2.225,0,0,0.002
46,24,Pass,34,18,162,2.635,0,0,0.002
46,24,Pass,34,20,171,2.937,1,0,0.002
46,24,Pass,34,22,179,3.199,1,0,0.001
46,24,Pass,34,24,183,3.52,1,0,0.002
46,24,Pass,34,26,186,3.937,1,0.001,0.003
46,24,Pass,34,28,186,4.391,1,0.001,0.004
46,24,Pass,34,30,187,4.684,2,0.001,0.006
46,24,Pass,34,32,186,4.591,2,0.002,0.007
46,24,Pass,34,34,184,4.202,2,0.002,0.007
46,24,Pass,32,10,89,0.602,0,0,0.003
46,24,Pass,32,12,99,0.997,0,0,0.001
46,24,Pass,32,14,111,1.487,0,0,0.001
46,24,Pass,32,16,120,1.965,0,0,0.001
46,24,Pass,32,18,128,2.3,0,0,0.001
46,24,Pass,32,20,144,2.468,1,0,0.001
46,24,Pass,32,22,144,2.622,1,0,0.001
46,24,Pass,32,24,155,2.922,1,0,0.002
46,24,Pass,32,26,161,3.32,1,0,0.003
46,24,Pass,32,28,165,3.651,1,0.001,0.004
46,24,Pass,32,30,167,3.78,1,0.001,0.006
46,24,Pass,32,32,160,3.62,2,0.001,0.007
46,24,Pass,32,34,162,3.268,2,0.001,0.007
46,24,Pass,30,10,70,0.406,0,0,0.001
46,24,Pass,30,12,76,0.717,0,0,0.001
46,24,Pass,30,14,88,1.109,0,0,0.001
46,24,Pass,30,16,95,1.495,0,0,0.001
46,24,Pass,30,18,104,1.767,0,0,0.001
46,24,Pass,30,20,117,1.91,1,0,0.001
46,24,Pass,30,22,122,2.072,1,0,0.001
46,24,Pass,30,24,131,2.376,1,0,0.001
46,24,Pass,30,26,137,2.689,1,0,0.002
46,24,Pass,30,28,154,2.805,1,0,0.003
46,24,Pass,30,30,145,2.707,1,0.001,0.004
46,24,Pass,30,32,142,2.513,1,0.001,0.005
46,24,Pass,30,34,139,2.34,1,0.001,0.006
46,24,Pass,28,10,56,0.238,0,0,0
46,24,Pass,28,12,63,0.428,0,0,0
46,24,Pass,28,14,69,0.673,0,0,0
46,24,Pass,28,16,76,0.931,0,0,0.001
46,24,Pass,28,18,82,1.142,0,0,0.001
46,24,Pass,28,20,91,1.306,1,0,0.001
46,24,Pass,28,22,97,1.54,1,0,0.001
46,24,Pass,28,24,110,1.901,1,0,0.001
46,24,Pass,28,26,113,2.196,1,0,0.001
46,24,Pass,28,28,115,2.191,1,0,0.002
46,24,Pass,28,30,123,1.952,1,0,0.003
46,24,Pass,28,32,117,1.746,1,0,0.003
46,24,Pass,28,34,114,1.739,1,0,0.004
46,24,Pass,26,10,45,0.112,0,0,0
46,24,Pass,26,12,50,0.202,0,0,0
46,24,Pass,26,14,56,0.329,0,0,0
46,24,Pass,26,16,61,0.481,0,0,0.001
46,24,Pass,26,18,64,0.632,0,0,0.001
46,24,Pass,26,20,74,0.797,0,0,0.002
46,24,Pass,26,22,81,1.066,1,0,0.001
46,24,Pass,26,24,86,1.466,1,0,0.001
46,24,Pass,26,26,95,1.79,1,0,0.001
46,24,Pass,26,28,98,1.795,1,0,0.001
46,24,Pass,26,30,95,1.55,1,0,0.001
46,24,Pass,26,32,93,1.374,1,0,0.002
46,24,Pass,26,34,101,1.465,1,0,0.003
46,24,Pass,24,10,31,0.041,0,0,0
46,24,Pass,24,12,34,0.077,0,0,0
46,24,Pass,24,14,40,0.135,0,0,0.001
46,24,Pass,24,16,43,0.218,0,0,0.001
46,24,Pass,24,18,51,0.316,0,0,0.002
46,24,Pass,24,20,58,0.446,0,0,0.002
46,24,Pass,24,22,65,0.675,0,0,0.002
46,24,Pass,24,24,76,1.027,1,0,0.001
46,24,Pass,24,26,81,1.335,1,0,0.001
46,24,Pass,24,28,82,1.396,1,0,0.001
46,24,Pass,24,30,83,1.247,1,0,0.001
46,24,Pass,24,32,85,1.151,1,0,0.002
46,24,Pass,24,34,79,1.278,1,0,0.003
46,24,Pass,22,12,24,0.024,0,0,0
46,24,Pass,22,14,28,0.05,0,0,0.001
46,24,Pass,22,16,33,0.091,0,0,0.002
46,24,Pass,22,18,45,0.145,0,0,0.003
46,24,Pass,22,20,47,0.223,0,0,0.003
46,24,Pass,22,22,54,0.37,0,0,0.003
46,24,Pass,22,24,54,0.603,0,0,0.001
46,24,Pass,22,26,68,0.835,1,0,0.001
46,24,Pass,22,28,73,0.94,1,0,0
46,24,Pass,22,30,73,0.934,1,0,0.001
46,24,Pass,22,32,72,0.957,1,0,0.002
46,24,Pass,22,34,69,1.08,1,0,0.003
46,24,Pass,20,12,16,0.007,0,0,0.001
46,24,Pass,20,14,22,0.016,0,0,0.001
46,24,Pass,20,16,27,0.034,0,0,0.003
46,24,Pass,20,18,32,0.057,0,0,0.004
46,24,Pass,20,20,40,0.092,0,0,0.004
46,24,Pass,20,22,41,0.163,0,0,0.003
46,24,Pass,20,24,49,0.283,0,0,0.002
46,24,Pass,20,26,56,0.428,0,0,0.001
46,24,Pass,20,28,59,0.564,0,0,0
46,24,Pass,20,30,62,0.704,0,0,0.001
46,24,Pass,20,32,62,0.862,0,0,0.001
46,24,Pass,18,14,15,0.004,0,0,0.002
46,24,Pass,18,16,19,0.01,0,0,0.003
46,24,Pass,18,18,23,0.017,0,0,0.005
46,24,Pass,18,20,30,0.029,0,0,0.005
46,24,Pass,18,22,39,0.056,0,0,0.003
46,24,Pass,18,24,43,0.107,0,0,0.001
46,24,Pass,18,26,47,0.196,0,0,0.001
46,24,Pass,18,28,47,0.349,0,0,0
46,24,Pass,18,30,51,0.593,0,0,0
46,24,Pass,16,18,17,0.004,0,0,0.005
46,24,Pass,16,20,22,0.007,0,0,0.005
46,24,Pass,16,22,31,0.015,0,0,0.003
46,24,Pass,16,24,35,0.037,0,0,0.001
46,24,Pass,16,26,40,0.096,0,0,0
46,24,Pass,66,0,160,4.833,0,0.003,0.012
46,24,Pass,66,2,172,6.953,0,0.005,0.014
46,24,Pass,66,4,191,7.906,0,0.006,0.015
46,24,Pass,66,6,205,7.562,0,0.005,0.014
46,24,Pass,66,8,227,6.563,2,0.004,0.01
46,24,Pass,66,10,239,5.479,2,0.002,0.006
46,24,Pass,66,12,249,4.573,2,0.001,0.003
46,24,Pass,64,0,165,4.293,0,0.004,0.02
46,24,Pass,64,2,179,6.348,0,0.007,0.021
46,24,Pass,64,4,198,7.326,0,0.008,0.021
46,24,Pass,64,6,218,7.025,0,0.007,0.019
46,24,Pass,64,8,244,6.081,2,0.004,0.014
46,24,Pass,64,10,259,5.127,2,0.002,0.008
46,24,Pass,64,12,266,4.439,2,0.001,0.004
46,24,Pass,64,14,280,4.174,2,0.001,0.003
46,24,Pass,62,0,178,4.039,0,0.005,0.022
46,24,Pass,62,2,191,5.955,0,0.007,0.023
46,24,Pass,62,4,219,6.751,0,0.008,0.023
46,24,Pass,62,6,241,6.238,0,0.007,0.021
46,24,Pass,62,8,264,5.156,1,0.004,0.015
46,24,Pass,62,10,277,4.282,2,0.002,0.009
46,24,Pass,62,12,296,3.945,2,0.001,0.005
46,24,Pass,62,14,303,4.176,2,0.001,0.005
46,24,Pass,62,16,291,4.823,2,0.002,0.007
46,24,Pass,60,0,170,4.494,0,0.003,0.015
46,24,Pass,60,2,194,6.531,0,0.005,0.015
46,24,Pass,60,4,224,7.201,0,0.006,0.016
46,24,Pass,60,6,246,6.309,0,0.005,0.015
46,24,Pass,60,8,272,4.821,1,0.003,0.012
46,24,Pass,60,10,297,3.806,1,0.002,0.009
46,24,Pass,60,12,315,3.722,2,0.001,0.008
46,24,Pass,60,14,321,4.455,2,0.002,0.008
46,24,Pass,60,16,320,5.538,2,0.003,0.009
46,24,Pass,60,18,320,6.479,4,0.004,0.012
46,24,Pass,58,0,170,5.409,0,0.002,0.007
46,24,Pass,58,2,197,7.867,0,0.003,0.007
46,24,Pass,58,4,224,8.644,0,0.003,0.008
46,24,Pass,58,6,246,7.442,0,0.003,0.008
46,24,Pass,58,8,268,5.459,1,0.002,0.008
46,24,Pass,58,10,299,4.138,1,0.002,0.008
46,24,Pass,58,12,318,4.117,1,0.002,0.01
46,24,Pass,58,14,336,5.17,1,0.003,0.011
46,24,Pass,58,16,348,6.603,1,0.004,0.011
46,24,Pass,58,18,342,7.834,3,0.005,0.011
46,24,Pass,56,0,168,5.999,0,0.001,0.003
46,24,Pass,56,2,194,8.868,0,0.001,0.003
46,24,Pass,56,4,219,9.936,0,0.002,0.004
46,24,Pass,56,6,249,8.737,0,0.002,0.005
46,24,Pass,56,8,271,6.537,0,0.002,0.006
46,24,Pass,56,10,304,5.016,1,0.002,0.007
46,24,Pass,56,12,329,4.949,1,0.003,0.01
46,24,Pass,56,14,338,6.081,1,0.004,0.011
46,24,Pass,56,16,349,7.692,1,0.004,0.011
46,24,Pass,56,18,345,9.244,2,0.005,0.01
46,24,Pass,54,0,157,5.691,0,0,0.001
46,24,Pass,54,2,187,8.637,0,0.001,0.002
46,24,Pass,54,4,215,10.011,0,0.001,0.002
46,24,Pass,54,6,240,9.208,0,0.002,0.003
46,24,Pass,54,8,270,7.307,0,0.002,0.004
46,24,Pass,54,10,293,5.903,0,0.002,0.006
46,24,Pass,54,12,329,5.783,1,0.002,0.008
46,24,Pass,54,14,342,6.758,1,0.003,0.009
46,24,Pass,54,16,336,8.286,1,0.004,0.009
46,24,Pass,54,18,340,9.992,2,0.004,0.008
46,24,Pass,52,0,154,4.636,0,0,0.001
46,24,Pass,52,2,181,7.294,0,0,0.001
46,24,Pass,52,4,207,8.858,0,0.001,0.002
46,24,Pass,52,6,235,8.681,0,0.001,0.003
46,24,Pass,52,8,256,7.463,0,0.001,0.003
46,24,Pass,52,10,287,6.429,0,0.001,0.004
46,24,Pass,52,12,311,6.238,0,0.002,0.005
46,24,Pass,52,14,334,6.856,1,0.002,0.006
46,24,Pass,52,16,344,8.047,1,0.003,0.006
46,24,Pass,52,18,332,9.619,2,0.003,0.006
46,24,Pass,50,0,152,3.399,0,0,0.001
46,24,Pass,50,2,171,5.597,0,0,0.001
46,24,Pass,50,4,201,7.203,0,0.001,0.001
46,24,Pass,50,6,226,7.608,0,0.001,0.002
46,24,Pass,50,8,248,7.119,0,0.001,0.002
46,24,Pass,50,10,286,6.478,0,0.001,0.002
46,24,Pass,50,12,310,6.172,0,0.001,0.003
46,24,Pass,50,14,321,6.367,0,0.001,0.004
46,24,Pass,50,16,342,7.131,0,0.002,0.004
46,24,Pass,50,18,330,8.391,2,0.002,0.004
46,24,Pass,48,0,144,2.368,0,0,0.001
46,24,Pass,48,2,167,4.117,0,0,0.001
46,24,Pass,48,4,189,5.648,0,0,0.002
46,24,Pass,48,6,214,6.426,0,0.001,0.002
46,24,Pass,48,8,241,6.457,0,0.001,0.002
46,24,Pass,48,10,286,6.085,0,0.001,0.002
46,24,Pass,48,12,307,5.675,0,0.001,0.003
46,24,Pass,48,14,322,5.574,0,0.001,0.004
46,24,Pass,48,16,329,6.052,0,0.002,0.005
46,24,Pass,46,0,138,1.612,0,0,0.002
46,24,Pass,46,2,162,2.988,0,0.001,0.003
46,24,Pass,46,4,183,4.381,0,0.001,0.004
46,24,Pass,46,6,204,5.306,0,0.001,0.004
46,24,Pass,46,8,238,5.573,0,0.001,0.004
46,24,Pass,46,10,267,5.321,0,0.001,0.004
46,24,Pass,46,12,300,4.896,0,0.001,0.005
46,24,Pass,46,14,311,4.746,0,0.002,0.007
46,24,Pass,46,16,313,5.19,0,0.002,0.008
