x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,120,44,41,0.456,1,0,0
96,78,Pass,120,46,38,0.303,1,0,0
96,78,Pass,120,48,39,0.144,1,0,0
96,78,Pass,120,50,35,0.053,1,0,0
96,78,Pass,120,52,36,0.028,0,0,0.001
96,78,Pass,118,40,41,0.718,1,0,0
96,78,Pass,118,42,45,0.88,1,0,0
96,78,Pass,118,44,48,0.816,1,0,0
96,78,Pass,118,46,48,0.548,1,0,0
96,78,Pass,118,48,50,0.268,1,0,0
96,78,Pass,118,50,51,0.106,1,0,0
96,78,Pass,118,52,53,0.056,1,0,0.002
96,78,Pass,118,54,46,0.075,0,0,0.004
96,78,Pass,118,56,47,0.147,0,0,0.005
96,78,Pass,116,38,43,0.656,1,0,0
96,78,Pass,116,40,49,0.954,1,0,0
96,78,Pass,116,42,53,1.175,1,0,0
96,78,Pass,116,44,57,1.097,2,0,0
96,78,Pass,116,46,55,0.757,2,0,0
96,78,Pass,116,48,61,0.402,2,0,0
96,78,Pass,116,50,63,0.195,2,0,0.001
96,78,Pass,116,52,63,0.126,2,0,0.002
96,78,Pass,116,54,66,0.14,1,0,0.005
96,78,Pass,116,56,64,0.217,0,0,0.008
96,78,Pass,116,58,64,0.356,0,0,0.008
96,78,Pass,114,38,49,0.713,1,0,0
96,78,Pass,114,40,54,1.045,2,0,0
96,78,Pass,114,42,58,1.297,2,0,0
96,78,Pass,114,44,64,1.25,2,0,0
96,78,Pass,114,46,61,0.94,2,0,0.001
96,78,Pass,114,48,65,0.603,2,0,0.001
96,78,Pass,114,50,66,0.395,2,0,0.001
96,78,Pass,114,52,66,0.314,2,0,0.002
96,78,Pass,114,54,71,0.33,2,0,0.004
96,78,Pass,114,56,72,0.431,2,0,0.007
96,78,Pass,114,58,80,0.6,0,0,0.008
96,78,Pass,112,36,49,0.522,1,0,0.002
96,78,Pass,112,38,53,0.725,2,0,0.001
96,78,Pass,112,40,59,1.076,2,0,0.001
96,78,Pass,112,42,63,1.403,2,0,0.001
96,78,Pass,112,44,67,1.488,2,0,0.001
96,78,Pass,112,46,66,1.314,2,0,0.002
96,78,Pass,112,48,70,1.05,2,0,0.003
96,78,Pass,112,50,71,0.84,2,0,0.003
96,78,Pass,112,52,71,0.728,2,0,0.003
96,78,Pass,112,54,75,0.75,2,0,0.003
96,78,Pass,112,56,82,0.928,2,0,0.004
96,78,Pass,112,58,86,1.178,1,0,0.005
96,78,Pass,112,60,99,1.406,0,0,0.005
96,78,Pass,110,36,52,0.532,1,0,0.004
96,78,Pass,110,38,61,0.722,2,0,0.003
96,78,Pass,110,40,64,1.133,2,0,0.002
96,78,Pass,110,42,66,1.643,2,0,0.002
96,78,Pass,110,44,66,1.999,2,0,0.003
96,78,Pass,110,46,70,2.048,2,0,0.005
96,78,Pass,110,48,73,1.849,2,0.001,0.006
96,78,Pass,110,50,78,1.571,3,0,0.006
96,78,Pass,110,52,79,1.366,3,0,0.004
96,78,Pass,110,54,86,1.387,3,0,0.003
96,78,Pass,110,56,94,1.691,3,0,0.002
96,78,Pass,110,58,115,2.079,2,0,0.002
96,78,Pass,110,60,120,2.3,0,0,0.003
96,78,Pass,108,36,55,0.51,2,0,0.007
96,78,Pass,108,38,64,0.67,2,0,0.005
96,78,Pass,108,40,68,1.149,2,0,0.003
96,78,Pass,108,42,67,1.885,2,0,0.004
96,78,Pass,108,44,69,2.578,2,0.001,0.006
96,78,Pass,108,46,76,2.894,2,0.001,0.008
96,78,Pass,108,48,84,2.749,3,0.001,0.01
96,78,Pass,108,50,80,2.343,3,0.001,0.01
96,78,Pass,108,52,84,1.99,3,0.001,0.008
96,78,Pass,108,54,95,1.975,3,0,0.004
96,78,Pass,108,56,111,2.394,3,0,0.002
96,78,Pass,108,58,126,2.95,2,0,0.001
96,78,Pass,108,60,143,3.251,2,0,0.001
96,78,Pass,106,36,53,0.435,2,0,0.01
96,78,Pass,106,38,60,0.538,2,0,0.007
96,78,Pass,106,40,69,1.01,2,0,0.005
96,78,Pass,106,42,69,1.842,2,0.001,0.006
96,78,Pass,106,44,67,2.75,2,0.001,0.01
96,78,Pass,106,46,79,3.286,3,0.002,0.014
96,78,Pass,106,48,82,3.219,3,0.003,0.017
96,78,Pass,106,50,82,2.736,3,0.002,0.017
96,78,Pass,106,52,93,2.259,3,0.001,0.013
96,78,Pass,106,54,104,2.178,3,0.001,0.007
96,78,Pass,106,56,119,2.631,3,0,0.003
96,78,Pass,106,58,149,3.329,2,0,0.002
