x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,18,40,117,0.96,0,0,0
26,48,Pass,18,42,130,0.627,0,0,0
26,48,Pass,18,44,132,0.498,0,0,0
26,48,Pass,18,46,138,0.691,0,0,0
26,48,Pass,18,48,136,1.21,0,0,0
26,48,Pass,18,50,127,1.771,0,0,0
26,48,Pass,16,38,101,1.39,0,0,0
26,48,Pass,16,40,106,1.049,0,0,0
26,48,Pass,16,42,113,0.721,0,0,0
26,48,Pass,16,44,124,0.548,0,0,0
26,48,Pass,16,46,125,0.634,0,0,0
26,48,Pass,16,48,127,0.974,0,0,0
26,48,Pass,16,50,113,1.357,0,0,0
26,48,Pass,16,52,104,1.465,0,0,0
26,48,Pass,16,54,89,1.222,0,0,0
26,48,Pass,14,36,94,1.89,0,0,0
26,48,Pass,14,38,90,1.842,0,0,0
26,48,Pass,14,40,94,1.471,0,0,0
26,48,Pass,14,42,98,1.01,0,0,0
26,48,Pass,14,44,107,0.693,0,0,0
26,48,Pass,14,46,108,0.598,0,0,0
26,48,Pass,14,48,113,0.683,0,0,0
26,48,Pass,14,50,100,0.822,0,0,0
26,48,Pass,14,52,93,0.86,0,0,0
26,48,Pass,14,54,81,0.754,0,0,0
26,48,Pass,14,56,76,0.584,0,0,0
26,48,Pass,12,34,91,1.893,0,0,0
26,48,Pass,12,36,85,2.539,0,0,0
26,48,Pass,12,38,86,2.636,0,0,0
26,48,Pass,12,40,88,2.139,0,0,0
26,48,Pass,12,42,90,1.437,0,0,0
26,48,Pass,12,44,90,0.907,0,0,0
26,48,Pass,12,46,98,0.627,0,0,0
26,48,Pass,12,48,98,0.501,0,0,0
26,48,Pass,12,50,90,0.446,0,0,0
26,48,Pass,12,52,81,0.415,0,0,0
26,48,Pass,12,54,67,0.385,0,0,0
26,48,Pass,12,56,61,0.345,0,0,0
26,48,Pass,10,34,78,2.145,0,0,0
26,48,Pass,10,36,82,3.022,0,0,0
26,48,Pass,10,38,81,3.208,0,0,0
26,48,Pass,10,40,81,2.614,0,0,0
26,48,Pass,10,42,84,1.726,0,0,0
26,48,Pass,10,44,85,1.036,0,0,0
26,48,Pass,10,46,86,0.64,0,0,0
26,48,Pass,10,48,86,0.413,0,0,0
26,48,Pass,10,50,81,0.269,0,0,0
26,48,Pass,10,52,77,0.194,0,0,0
26,48,Pass,10,54,65,0.172,0,0,0
26,48,Pass,10,56,54,0.168,0,0,0
