x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,46,0,27,0.761,0,0,0.001
8,20,Pass,46,2,29,0.943,0,0,0.001
8,20,Pass,46,4,37,0.884,0,0,0.001
8,20,Pass,46,6,42,0.653,0,0,0.002
8,20,Pass,44,0,32,0.635,0,0,0.001
8,20,Pass,44,2,34,0.753,0,0,0.001
8,20,Pass,44,4,41,0.693,0,0,0.002
8,20,Pass,44,6,47,0.518,0,0,0.002
8,20,Pass,44,8,48,0.354,0,0,0.002
8,20,Pass,44,10,53,0.307,0,0,0.001
8,20,Pass,42,0,33,0.501,0,0,0.001
8,20,Pass,42,2,37,0.553,0,0,0.001
8,20,Pass,42,4,43,0.485,0,0,0.002
8,20,Pass,42,6,49,0.359,0,0,0.002
8,20,Pass,42,8,54,0.25,0,0,0.002
8,20,Pass,42,10,52,0.221,0,0,0.001
8,20,Pass,42,12,53,0.316,0,0,0
8,20,Pass,40,0,34,0.383,0,0,0
8,20,Pass,40,2,37,0.398,0,0,0.001
8,20,Pass,40,4,44,0.331,0,0,0.001
8,20,Pass,40,6,50,0.241,0,0,0.001
8,20,Pass,40,8,50,0.178,0,0,0.001
8,20,Pass,40,10,54,0.186,0,0,0.001
8,20,Pass,40,12,60,0.307,0,0,0
8,20,Pass,38,0,37,0.27,0,0,0
8,20,Pass,38,2,44,0.278,0,0,0
8,20,Pass,38,4,48,0.232,0,0,0
8,20,Pass,38,6,53,0.179,0,0,0.001
8,20,Pass,38,8,58,0.162,0,0,0
8,20,Pass,38,10,63,0.212,0,0,0
8,20,Pass,38,12,66,0.363,0,0,0
8,20,Pass,38,14,59,0.61,0,0,0
8,20,Pass,36,0,48,0.183,0,0,0
8,20,Pass,36,2,53,0.2,0,0,0
8,20,Pass,36,4,54,0.185,0,0,0
8,20,Pass,36,6,61,0.173,0,0,0
8,20,Pass,36,8,61,0.207,0,0,0
8,20,Pass,36,10,64,0.32,0,0,0
8,20,Pass,36,12,70,0.507,0,0,0
8,20,Pass,36,14,66,0.717,0,0,0
8,20,Pass,34,0,51,0.172,0,0,0
8,20,Pass,34,2,55,0.212,0,0,0
8,20,Pass,34,4,61,0.226,0,0,0
8,20,Pass,34,6,66,0.244,0,0,0
8,20,Pass,34,8,69,0.326,0,0,0
8,20,Pass,34,10,71,0.52,0,0,0
8,20,Pass,34,12,71,0.776,0,0,0
8,20,Pass,34,14,72,0.961,0,0,0
8,20,Pass,32,0,53,0.294,0,0,0
8,20,Pass,32,2,56,0.383,0,0,0
8,20,Pass,32,4,62,0.426,0,0,0
8,20,Pass,32,6,68,0.446,0,0,0
8,20,Pass,32,8,74,0.531,0,0,0
8,20,Pass,32,10,74,0.772,0,0,0
8,20,Pass,32,12,75,1.109,0,0,0
8,20,Pass,32,14,76,1.323,0,0,0
8,20,Pass,30,0,53,0.6,0,0,0
8,20,Pass,30,2,58,0.787,0,0,0
8,20,Pass,30,4,67,0.867,0,0,0
8,20,Pass,30,6,72,0.841,0,0,0
8,20,Pass,30,8,74,0.832,0,0,0
8,20,Pass,30,10,76,1.019,0,0,0
8,20,Pass,30,12,79,1.389,0,0,0
8,20,Pass,30,14,76,1.671,0,0,0
8,20,Pass,28,0,54,1.069,0,0,0
8,20,Pass,28,2,62,1.406,0,0,0
8,20,Pass,28,4,69,1.53,0,0,0
8,20,Pass,28,6,74,1.404,0,0,0
8,20,Pass,28,8,77,1.207,0,0,0
8,20,Pass,28,10,80,1.244,0,0,0
8,20,Pass,28,12,83,1.598,0,0,0
8,20,Pass,26,0,57,1.544,0,0,0
8,20,Pass,26,2,66,2.049,0,0,0
8,20,Pass,26,4,70,2.203,0,0,0
8,20,Pass,26,6,73,1.94,0,0,0
8,20,Pass,26,8,79,1.534,0,0,0
8,20,Pass,26,10,86,1.42,0,0,0
8,20,Pass,26,12,88,1.759,0,0,0
8,20,Pass,24,0,57,1.814,0,0,0
8,20,Pass,24,2,64,2.435,0,0,0
8,20,Pass,24,4,72,2.583,0,0,0
8,20,Pass,24,6,74,2.194,0,0,0
8,20,Pass,24,8,78,1.644,0,0,0
8,20,Pass,24,10,88,1.446,0,0,0
8,20,Pass,22,0,58,1.792,0,0,0
8,20,Pass,22,2,65,2.418,0,0,0
8,20,Pass,22,4,70,2.521,0,0,0
8,20,Pass,22,6,76,2.071,0,0,0
8,20,Pass,40,22,53,0.76,0,0,0
8,20,Pass,40,24,49,0.552,0,0,0.001
8,20,Pass,40,26,46,0.362,0,0,0.002
8,20,Pass,40,28,42,0.21,0,0,0.007
8,20,Pass,40,30,43,0.103,0,0,0.016
8,20,Pass,40,32,41,0.043,0,0,0.03
8,20,Pass,40,34,35,0.017,0,0,0.044
8,20,Pass,38,20,57,1.055,0,0,0
8,20,Pass,38,22,54,0.913,0,0,0
8,20,Pass,38,24,53,0.699,0,0,0.001
8,20,Pass,38,26,49,0.475,0,0,0.003
8,20,Pass,38,28,50,0.28,0,0,0.007
8,20,Pass,38,30,46,0.139,0,0,0.017
8,20,Pass,38,32,40,0.061,0,0,0.032
8,20,Pass,38,34,35,0.029,0,0,0.038
8,20,Pass,38,36,30,0.021,0,0,0.021
8,20,Pass,38,38,25,0.023,0,0,0.005
8,20,Pass,36,18,63,0.985,0,0,0
8,20,Pass,36,20,60,0.986,0,0,0
8,20,Pass,36,22,57,0.888,0,0,0
8,20,Pass,36,24,56,0.715,0,0,0.001
8,20,Pass,36,26,53,0.505,0,0,0.003
8,20,Pass,36,28,52,0.304,0,0,0.007
8,20,Pass,36,30,50,0.157,0,0,0.016
8,20,Pass,36,32,42,0.081,0,0,0.025
8,20,Pass,36,34,37,0.059,0,0,0.02
8,20,Pass,36,36,32,0.061,0,0,0.008
8,20,Pass,36,38,26,0.063,0,0,0.002
8,20,Pass,34,18,70,0.95,0,0,0
8,20,Pass,34,20,65,0.877,0,0,0
8,20,Pass,34,22,64,0.779,0,0,0
8,20,Pass,34,24,62,0.637,0,0,0.001
8,20,Pass,34,26,58,0.458,0,0,0.002
8,20,Pass,34,28,55,0.285,0,0,0.006
8,20,Pass,34,30,53,0.167,0,0,0.011
