x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,40,18,313,3.732,0,0.001,0.003
40,22,Pass,40,20,312,4.553,1,0.001,0.003
40,22,Pass,40,22,314,5.3,1,0.001,0.002
40,22,Pass,40,24,313,5.825,1,0,0.002
40,22,Pass,40,26,302,6.125,1,0.001,0.002
40,22,Pass,40,28,293,6.261,1,0.001,0.002
40,22,Pass,38,14,268,2.858,1,0,0.001
40,22,Pass,38,16,282,3.144,0,0,0.002
40,22,Pass,38,18,294,3.752,0,0,0.002
40,22,Pass,38,20,300,4.325,1,0,0.002
40,22,Pass,38,22,295,4.719,1,0,0.002
40,22,Pass,38,24,288,5.026,1,0,0.002
40,22,Pass,38,26,280,5.386,1,0.001,0.002
40,22,Pass,38,28,275,5.778,1,0.001,0.004
40,22,Pass,38,30,271,5.991,1,0.002,0.005
40,22,Pass,36,12,227,2.873,1,0,0
40,22,Pass,36,14,247,2.838,0,0,0.001
40,22,Pass,36,16,249,3.199,0,0,0.001
40,22,Pass,36,18,267,3.777,0,0,0.002
40,22,Pass,36,20,281,4.176,1,0,0.002
40,22,Pass,36,22,276,4.278,1,0,0.002
40,22,Pass,36,24,274,4.361,1,0.001,0.002
40,22,Pass,36,26,271,4.724,1,0.001,0.004
40,22,Pass,36,28,266,5.303,1,0.002,0.006
40,22,Pass,36,30,257,5.7,1,0.002,0.008
40,22,Pass,36,32,254,5.704,1,0.003,0.009
40,22,Pass,34,12,200,2.681,1,0,0
40,22,Pass,34,14,209,2.785,0,0,0.001
40,22,Pass,34,16,228,3.173,0,0,0.001
40,22,Pass,34,18,236,3.733,0,0,0.002
40,22,Pass,34,20,246,4.075,1,0.001,0.002
40,22,Pass,34,22,255,4.062,1,0.001,0.003
40,22,Pass,34,24,256,4.032,1,0.001,0.003
40,22,Pass,34,26,259,4.357,1,0.001,0.004
40,22,Pass,34,28,252,4.94,1,0.002,0.007
40,22,Pass,34,30,245,5.301,1,0.003,0.009
40,22,Pass,34,32,247,5.167,1,0.003,0.011
40,22,Pass,34,34,243,4.868,1,0.003,0.012
