x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,68,2,20,0.644,0,0,0
22,4,Pass,68,4,21,0.799,0,0,0
22,4,Pass,68,6,24,0.719,0,0,0
22,4,Pass,68,8,28,0.479,0,0,0
22,4,Pass,68,10,28,0.277,0,0,0
22,4,Pass,66,0,21,0.516,0,0,0
22,4,Pass,66,2,23,0.883,0,0,0
22,4,Pass,66,4,27,1.086,0,0,0
22,4,Pass,66,6,31,0.958,0,0,0
22,4,Pass,66,8,32,0.61,0,0,0
22,4,Pass,66,10,33,0.302,0,0,0
22,4,Pass,66,12,36,0.18,0,0,0
22,4,Pass,66,14,34,0.233,0,0,0
22,4,Pass,64,0,27,0.532,0,0,0
22,4,Pass,64,2,31,0.905,0,0,0
22,4,Pass,64,4,33,1.11,0,0,0
22,4,Pass,64,6,34,0.974,0,0,0
22,4,Pass,64,8,36,0.614,0,0,0
22,4,Pass,64,10,36,0.289,0,0,0
22,4,Pass,64,12,39,0.139,0,0,0
22,4,Pass,64,14,37,0.146,0,0,0
22,4,Pass,64,16,35,0.264,0,0,0
22,4,Pass,62,0,33,0.447,0,0,0
22,4,Pass,62,2,37,0.75,0,0,0
22,4,Pass,62,4,41,0.916,0,0,0
22,4,Pass,62,6,44,0.807,0,0,0
22,4,Pass,62,8,43,0.516,0,0,0
22,4,Pass,62,10,43,0.254,0,0,0
22,4,Pass,62,12,45,0.129,0,0,0
22,4,Pass,62,14,42,0.126,0,0,0
22,4,Pass,62,16,37,0.209,0,0,0
22,4,Pass,60,0,47,0.405,0,0,0
22,4,Pass,60,2,50,0.674,0,0,0
22,4,Pass,60,4,54,0.827,0,0,0
22,4,Pass,60,6,57,0.744,1,0,0
22,4,Pass,60,8,58,0.502,1,0,0
22,4,Pass,60,10,59,0.281,0,0,0
22,4,Pass,60,12,49,0.173,0,0,0
22,4,Pass,60,14,47,0.161,0,0,0
22,4,Pass,60,16,44,0.21,0,0,0
22,4,Pass,60,18,37,0.309,0,0,0
22,4,Pass,58,0,55,0.519,1,0,0
22,4,Pass,58,2,58,0.883,1,0,0
22,4,Pass,58,4,65,1.103,1,0,0
22,4,Pass,58,6,66,1.019,1,0,0
22,4,Pass,58,8,67,0.726,1,0,0
22,4,Pass,58,10,65,0.442,1,0,0
22,4,Pass,58,12,63,0.282,1,0,0
22,4,Pass,58,14,51,0.228,1,0,0
22,4,Pass,58,16,50,0.229,0,0,0
22,4,Pass,58,18,38,0.261,0,0,0
22,4,Pass,56,0,67,0.792,1,0,0
22,4,Pass,56,2,70,1.367,1,0,0
22,4,Pass,56,4,73,1.722,1,0,0
