x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,100,0,165,1.246,3,0.001,0.016
92,18,Pass,100,2,183,2.378,3,0.002,0.019
92,18,Pass,100,4,207,3.753,3,0.004,0.023
92,18,Pass,98,0,173,1.712,3,0.001,0.017
92,18,Pass,98,2,195,3.056,3,0.003,0.021
92,18,Pass,98,4,214,4.411,3,0.006,0.026
92,18,Pass,98,6,237,5.469,3,0.008,0.03
92,18,Pass,98,8,264,6.153,4,0.01,0.032
92,18,Pass,96,0,182,2.239,3,0.002,0.018
92,18,Pass,96,2,210,3.856,3,0.004,0.021
92,18,Pass,96,4,225,5.21,3,0.007,0.026
92,18,Pass,96,6,246,5.894,4,0.009,0.031
92,18,Pass,96,8,281,6.078,4,0.01,0.034
92,18,Pass,96,10,310,6.073,4,0.01,0.032
92,18,Pass,96,12,331,5.989,4,0.009,0.03
92,18,Pass,94,0,188,2.57,3,0.002,0.018
92,18,Pass,94,2,212,4.422,3,0.005,0.021
92,18,Pass,94,4,235,5.854,4,0.007,0.024
92,18,Pass,94,6,262,6.297,4,0.009,0.028
92,18,Pass,94,8,292,6.017,4,0.009,0.03
92,18,Pass,94,10,316,5.671,4,0.008,0.028
92,18,Pass,94,12,345,5.665,4,0.008,0.026
92,18,Pass,92,0,186,2.479,3,0.002,0.017
92,18,Pass,92,2,212,4.379,4,0.004,0.018
92,18,Pass,92,4,230,5.918,4,0.006,0.02
92,18,Pass,92,6,262,6.389,4,0.007,0.022
92,18,Pass,92,8,292,5.939,4,0.007,0.023
92,18,Pass,92,10,323,5.342,4,0.006,0.021
92,18,Pass,92,12,347,5.268,4,0.005,0.019
92,18,Pass,92,14,356,5.949,5,0.006,0.02
92,18,Pass,90,0,183,2.012,2,0.001,0.014
92,18,Pass,90,2,213,3.71,4,0.003,0.015
92,18,Pass,90,4,233,5.261,4,0.004,0.015
92,18,Pass,90,6,262,5.942,4,0.005,0.016
92,18,Pass,90,8,286,5.672,4,0.005,0.016
92,18,Pass,90,10,314,5.089,4,0.004,0.015
92,18,Pass,90,12,339,4.963,4,0.004,0.014
92,18,Pass,90,14,355,5.603,5,0.005,0.016
92,18,Pass,88,0,167,1.466,2,0.001,0.009
92,18,Pass,88,2,196,2.829,3,0.001,0.009
92,18,Pass,88,4,226,4.243,3,0.002,0.01
92,18,Pass,88,6,251,5.089,4,0.003,0.01
92,18,Pass,88,8,286,5.118,4,0.003,0.01
92,18,Pass,88,10,308,4.735,4,0.003,0.011
92,18,Pass,88,12,317,4.643,4,0.003,0.013
92,18,Pass,88,14,339,5.166,5,0.004,0.016
92,18,Pass,86,0,159,1.069,2,0,0.005
92,18,Pass,86,2,186,2.115,3,0.001,0.005
92,18,Pass,86,4,218,3.291,3,0.001,0.005
92,18,Pass,86,6,244,4.122,3,0.001,0.006
92,18,Pass,86,8,266,4.331,3,0.002,0.007
92,18,Pass,86,10,290,4.168,3,0.002,0.01
92,18,Pass,86,12,302,4.192,3,0.003,0.014
92,18,Pass,86,14,311,4.657,4,0.004,0.017
92,18,Pass,84,0,145,0.803,2,0,0.002
92,18,Pass,84,2,173,1.579,3,0,0.002
92,18,Pass,84,4,193,2.463,3,0,0.003
92,18,Pass,84,6,211,3.12,3,0.001,0.004
92,18,Pass,84,8,240,3.364,3,0.001,0.006
92,18,Pass,84,10,262,3.387,3,0.002,0.01
92,18,Pass,84,12,275,3.599,3,0.003,0.014
92,18,Pass,84,14,287,4.142,4,0.003,0.016
92,18,Pass,82,0,131,0.561,2,0,0.002
92,18,Pass,82,2,157,1.082,3,0,0.002
92,18,Pass,82,4,178,1.661,3,0,0.003
92,18,Pass,82,6,201,2.093,3,0,0.004
92,18,Pass,82,8,213,2.301,3,0.001,0.006
92,18,Pass,82,10,230,2.468,3,0.001,0.009
92,18,Pass,82,12,241,2.875,2,0.002,0.013
92,18,Pass,82,14,248,3.577,3,0.003,0.014
92,18,Pass,80,0,105,0.331,1,0,0.004
92,18,Pass,80,2,126,0.632,1,0,0.005
92,18,Pass,80,4,154,0.961,3,0,0.005
92,18,Pass,80,6,177,1.211,3,0,0.005
92,18,Pass,80,8,188,1.372,2,0,0.006
92,18,Pass,80,10,197,1.591,2,0.001,0.009
92,18,Pass,80,12,216,2.073,2,0.001,0.011
92,18,Pass,78,0,79,0.164,0,0,0.009
92,18,Pass,78,2,102,0.319,1,0,0.009
92,18,Pass,78,4,124,0.499,2,0,0.008
92,18,Pass,78,6,145,0.65,2,0,0.008
92,18,Pass,78,8,158,0.764,2,0,0.007
92,18,Pass,78,10,168,0.937,2,0,0.009
92,18,Pass,76,0,60,0.073,0,0,0.013
92,18,Pass,76,2,79,0.155,0,0,0.013
92,18,Pass,76,4,96,0.265,0,0,0.011
92,18,Pass,76,6,110,0.371,1,0,0.009
92,18,Pass,76,8,127,0.449,1,0,0.008
92,18,Pass,74,0,45,0.033,0,0,0.014
92,18,Pass,74,2,60,0.079,0,0,0.012
92,18,Pass,74,4,79,0.153,0,0,0.009
92,18,Pass,100,32,186,2.009,3,0.002,0.017
92,18,Pass,100,34,167,1.768,4,0.001,0.014
92,18,Pass,100,36,145,1.69,4,0.001,0.016
92,18,Pass,100,38,127,1.572,4,0.002,0.029
92,18,Pass,100,40,113,1.367,3,0.004,0.051
92,18,Pass,100,42,109,1.122,4,0.004,0.073
92,18,Pass,100,44,98,0.895,5,0.004,0.078
92,18,Pass,98,30,215,2.856,4,0.003,0.019
92,18,Pass,98,32,200,1.875,4,0.002,0.023
92,18,Pass,98,34,182,1.294,4,0.001,0.022
92,18,Pass,98,36,156,1.006,3,0.001,0.02
92,18,Pass,98,38,124,0.852,3,0.001,0.025
92,18,Pass,98,40,112,0.734,3,0.001,0.039
92,18,Pass,98,42,104,0.62,2,0.002,0.051
92,18,Pass,98,44,97,0.54,3,0.001,0.05
92,18,Pass,98,46,84,0.547,3,0.001,0.042
92,18,Pass,96,28,241,4.825,5,0.003,0.011
92,18,Pass,96,30,220,3.313,5,0.003,0.017
92,18,Pass,96,32,206,2.133,5,0.002,0.022
92,18,Pass,96,34,179,1.382,5,0.002,0.022
92,18,Pass,96,36,158,0.972,3,0.001,0.018
92,18,Pass,96,38,125,0.757,2,0.001,0.016
92,18,Pass,96,40,106,0.62,2,0.001,0.02
92,18,Pass,96,42,100,0.508,2,0.001,0.024
92,18,Pass,96,44,87,0.443,3,0.001,0.023
92,18,Pass,96,46,74,0.479,3,0.001,0.021
92,18,Pass,96,48,56,0.583,2,0.001,0.024
92,18,Pass,94,28,238,5.197,5,0.003,0.01
92,18,Pass,94,30,236,3.728,5,0.002,0.013
92,18,Pass,94,32,204,2.537,5,0.002,0.016
92,18,Pass,94,34,168,1.765,4,0.001,0.014
92,18,Pass,94,36,152,1.309,4,0.001,0.01
92,18,Pass,94,38,135,1.005,2,0,0.008
92,18,Pass,94,40,101,0.769,2,0,0.009
92,18,Pass,94,42,84,0.576,2,0,0.011
92,18,Pass,94,44,71,0.453,3,0,0.012
92,18,Pass,94,46,60,0.442,3,0,0.012
92,18,Pass,94,48,51,0.499,2,0,0.015
92,18,Pass,94,50,43,0.522,2,0,0.018
92,18,Pass,92,26,245,6.22,5,0.003,0.009
92,18,Pass,92,28,236,5.234,4,0.002,0.008
92,18,Pass,92,30,219,4.049,4,0.002,0.009
92,18,Pass,92,32,189,2.964,4,0.001,0.009
92,18,Pass,92,34,167,2.218,4,0.001,0.007
92,18,Pass,92,36,143,1.741,4,0,0.005
92,18,Pass,92,38,124,1.359,4,0,0.004
92,18,Pass,92,40,99,1.017,2,0,0.004
92,18,Pass,92,42,79,0.731,2,0,0.005
92,18,Pass,92,44,66,0.536,3,0,0.007
92,18,Pass,92,46,51,0.455,3,0,0.009
92,18,Pass,92,48,41,0.439,2,0,0.011
92,18,Pass,92,50,38,0.4,2,0,0.013
92,18,Pass,90,26,253,5.632,5,0.003,0.011
92,18,Pass,90,28,229,5.227,4,0.002,0.008
92,18,Pass,90,30,209,4.394,4,0.001,0.006
92,18,Pass,90,32,192,3.38,4,0.001,0.005
92,18,Pass,90,34,161,2.584,4,0,0.004
92,18,Pass,90,36,131,2.059,4,0,0.002
92,18,Pass,90,38,114,1.644,4,0,0.002
92,18,Pass,90,40,99,1.267,3,0,0.002
92,18,Pass,90,42,79,0.94,2,0,0.003
92,18,Pass,90,44,62,0.706,3,0,0.004
92,18,Pass,90,46,52,0.581,3,0,0.006
