x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,44,120,3.315,1,0.006,0.034
118,74,Pass,120,46,117,3.262,1,0.005,0.027
118,74,Pass,120,48,115,2.845,1,0.003,0.024
118,74,Pass,120,50,111,2.169,1,0.003,0.023
118,74,Pass,120,52,107,1.541,0,0.002,0.026
118,74,Pass,118,40,122,5.034,1,0.014,0.055
118,74,Pass,118,42,128,5.667,2,0.013,0.045
118,74,Pass,118,44,127,5.972,2,0.011,0.036
118,74,Pass,118,46,130,5.805,2,0.009,0.03
118,74,Pass,118,48,127,4.967,2,0.007,0.027
118,74,Pass,118,50,126,3.728,1,0.005,0.027
118,74,Pass,118,52,120,2.645,1,0.004,0.029
118,74,Pass,118,54,111,1.935,0,0.003,0.034
118,74,Pass,118,56,103,1.452,0,0.003,0.039
118,74,Pass,116,38,129,5.505,2,0.018,0.065
118,74,Pass,116,40,132,6.879,2,0.02,0.057
118,74,Pass,116,42,134,7.774,2,0.019,0.047
118,74,Pass,116,44,137,8.195,2,0.016,0.039
118,74,Pass,116,46,131,7.919,2,0.014,0.034
118,74,Pass,116,48,136,6.743,2,0.011,0.031
118,74,Pass,116,50,135,5.077,2,0.008,0.03
118,74,Pass,116,52,131,3.662,2,0.006,0.031
118,74,Pass,116,54,120,2.76,1,0.005,0.035
118,74,Pass,116,56,116,2.152,0,0.004,0.04
118,74,Pass,116,58,105,1.72,0,0.004,0.041
118,74,Pass,114,38,132,5.879,2,0.019,0.065
118,74,Pass,114,40,133,7.277,2,0.021,0.057
118,74,Pass,114,42,133,8.211,2,0.021,0.05
118,74,Pass,114,44,140,8.626,2,0.019,0.043
118,74,Pass,114,46,140,8.309,2,0.016,0.039
118,74,Pass,114,48,140,7.109,2,0.013,0.036
118,74,Pass,114,50,142,5.438,2,0.009,0.033
118,74,Pass,114,52,143,4.026,2,0.007,0.032
118,74,Pass,114,54,130,3.156,2,0.005,0.033
118,74,Pass,114,56,119,2.603,1,0.005,0.037
118,74,Pass,114,58,111,2.226,0,0.004,0.038
118,74,Pass,112,36,126,3.757,2,0.012,0.064
118,74,Pass,112,38,133,5.102,2,0.016,0.061
118,74,Pass,112,40,135,6.204,2,0.018,0.056
118,74,Pass,112,42,136,6.916,2,0.018,0.052
118,74,Pass,112,44,141,7.179,2,0.018,0.049
118,74,Pass,112,46,143,6.886,2,0.016,0.045
118,74,Pass,112,48,147,5.957,2,0.013,0.041
118,74,Pass,112,50,144,4.663,2,0.009,0.037
118,74,Pass,112,52,142,3.557,2,0.006,0.031
118,74,Pass,112,54,132,2.92,2,0.004,0.029
118,74,Pass,112,56,122,2.598,2,0.004,0.031
118,74,Pass,112,58,110,2.43,0,0.004,0.031
118,74,Pass,112,60,100,2.441,0,0.003,0.025
118,74,Pass,110,36,125,3.018,2,0.009,0.056
118,74,Pass,110,38,133,3.933,2,0.011,0.055
118,74,Pass,110,40,133,4.643,2,0.013,0.054
118,74,Pass,110,42,137,5.026,2,0.014,0.055
118,74,Pass,110,44,140,5.065,2,0.015,0.057
118,74,Pass,110,46,143,4.783,2,0.014,0.056
118,74,Pass,110,48,148,4.167,2,0.011,0.05
118,74,Pass,110,50,143,3.331,2,0.007,0.041
118,74,Pass,110,52,136,2.615,2,0.004,0.031
118,74,Pass,110,54,129,2.269,2,0.003,0.024
118,74,Pass,110,56,119,2.212,2,0.003,0.023
118,74,Pass,110,58,113,2.268,1,0.003,0.023
118,74,Pass,110,60,105,2.389,0,0.003,0.022
118,74,Pass,108,36,116,2.433,2,0.006,0.05
118,74,Pass,108,38,131,3.048,2,0.008,0.05
118,74,Pass,108,40,131,3.457,2,0.009,0.052
118,74,Pass,108,42,132,3.556,2,0.011,0.06
118,74,Pass,108,44,140,3.376,2,0.012,0.07
118,74,Pass,108,46,142,3.037,2,0.011,0.074
118,74,Pass,108,48,144,2.588,2,0.009,0.066
118,74,Pass,108,50,133,2.074,2,0.005,0.05
118,74,Pass,108,52,132,1.677,2,0.003,0.032
118,74,Pass,108,54,124,1.563,2,0.002,0.019
118,74,Pass,108,56,112,1.675,2,0.001,0.015
118,74,Pass,108,58,108,1.843,1,0.002,0.017
118,74,Pass,108,60,107,1.983,1,0.002,0.023
118,74,Pass,106,36,102,2.031,2,0.005,0.049
118,74,Pass,106,38,119,2.49,2,0.006,0.048
118,74,Pass,106,40,127,2.722,2,0.007,0.052
118,74,Pass,106,42,129,2.639,2,0.009,0.065
118,74,Pass,106,44,134,2.303,2,0.01,0.084
118,74,Pass,106,46,133,1.886,2,0.009,0.096
118,74,Pass,106,48,127,1.496,2,0.007,0.09
118,74,Pass,106,50,115,1.169,2,0.004,0.065
118,74,Pass,106,52,120,0.986,2,0.002,0.036
118,74,Pass,106,54,112,1.008,2,0.001,0.017
118,74,Pass,106,56,102,1.163,2,0.001,0.012
118,74,Pass,106,58,98,1.318,1,0.001,0.016
118,74,Pass,106,60,100,1.411,1,0.002,0.029
118,74,Pass,104,36,83,1.588,2,0.004,0.052
118,74,Pass,104,38,95,1.952,2,0.005,0.049
118,74,Pass,104,40,111,2.098,2,0.005,0.049
118,74,Pass,104,42,118,1.945,2,0.006,0.062
118,74,Pass,104,44,118,1.562,2,0.007,0.087
118,74,Pass,104,46,111,1.139,2,0.007,0.113
118,74,Pass,104,48,109,0.811,2,0.005,0.116
118,74,Pass,104,50,108,0.615,2,0.003,0.086
118,74,Pass,104,52,101,0.562,2,0.001,0.044
118,74,Pass,104,54,95,0.634,2,0.001,0.02
118,74,Pass,104,56,87,0.748,1,0.001,0.013
118,74,Pass,104,58,84,0.828,1,0.001,0.018
118,74,Pass,104,60,92,0.865,1,0.002,0.036
118,74,Pass,102,38,66,1.297,2,0.003,0.047
118,74,Pass,102,40,79,1.402,2,0.003,0.044
118,74,Pass,102,42,84,1.27,2,0.003,0.053
118,74,Pass,102,44,91,0.957,2,0.004,0.079
118,74,Pass,102,46,86,0.627,2,0.004,0.115
118,74,Pass,102,48,82,0.401,2,0.003,0.133
118,74,Pass,102,50,76,0.306,2,0.002,0.1
118,74,Pass,102,52,72,0.321,2,0.001,0.052
118,74,Pass,102,54,73,0.39,2,0.001,0.028
118,74,Pass,102,56,73,0.444,1,0,0.02
118,74,Pass,102,58,70,0.458,1,0.001,0.022
118,74,Pass,102,60,82,0.467,1,0.001,0.039
118,74,Pass,100,38,42,0.674,2,0.001,0.043
118,74,Pass,100,40,49,0.744,2,0.001,0.036
118,74,Pass,100,42,58,0.67,2,0.001,0.042
118,74,Pass,100,44,62,0.484,2,0.002,0.064
118,74,Pass,100,46,56,0.292,2,0.002,0.103
118,74,Pass,100,48,57,0.174,2,0.001,0.131
118,74,Pass,100,50,55,0.144,2,0.001,0.1
118,74,Pass,100,52,52,0.177,2,0.001,0.056
118,74,Pass,100,54,49,0.223,1,0,0.037
118,74,Pass,100,56,48,0.24,1,0,0.03
118,74,Pass,100,58,59,0.229,0,0,0.027
118,74,Pass,98,40,29,0.297,2,0,0.029
118,74,Pass,98,42,33,0.269,2,0,0.032
118,74,Pass,98,44,37,0.189,2,0,0.049
118,74,Pass,98,46,42,0.109,2,0,0.084
118,74,Pass,98,48,43,0.063,2,0,0.115
118,74,Pass,98,50,39,0.061,1,0,0.09
118,74,Pass,98,52,37,0.086,1,0,0.058
118,74,Pass,98,54,32,0.111,1,0,0.046
118,74,Pass,98,56,40,0.116,1,0,0.04
118,74,Pass,96,42,19,0.079,1,0,0.023
118,74,Pass,96,44,23,0.055,1,0,0.036
118,74,Pass,96,46,28,0.031,1,0,0.065
118,74,Pass,96,48,25,0.019,1,0,0.095
118,74,Pass,96,50,26,0.022,1,0,0.078
118,74,Pass,96,52,23,0.034,1,0,0.061
118,74,Pass,96,54,29,0.046,1,0,0.055
118,74,Pass,120,38,107,2.229,1,0.007,0.061
118,74,Pass,120,40,110,2.804,1,0.008,0.054
118,74,Pass,120,42,116,3.143,1,0.007,0.044
118,74,Pass,120,54,92,1.109,0,0.002,0.03
118,74,Pass,120,56,86,0.814,0,0.001,0.033
118,74,Pass,118,36,114,2.735,1,0.01,0.068
118,74,Pass,118,38,120,4.012,1,0.013,0.064
118,74,Pass,118,58,91,1.119,0,0.002,0.038
118,74,Pass,116,36,122,3.821,1,0.014,0.07
118,74,Pass,114,34,111,2.606,1,0.009,0.067
118,74,Pass,114,36,125,4.186,2,0.015,0.069
118,74,Pass,112,34,109,2.459,1,0.008,0.063
118,74,Pass,110,34,106,2.09,2,0.006,0.055
118,74,Pass,108,34,94,1.76,2,0.004,0.049
118,74,Pass,120,58,74,0.617,0,0.001,0.031
118,74,Pass,120,60,64,0.548,0,0.001,0.023
118,74,Pass,120,62,57,0.635,0,0,0.014
118,74,Pass,120,64,63,0.887,0,0,0.008
118,74,Pass,120,66,67,1.25,0,0,0.004
118,74,Pass,118,60,79,0.997,0,0.002,0.03
118,74,Pass,118,62,67,1.13,0,0.001,0.018
118,74,Pass,118,64,71,1.502,0,0.001,0.01
118,74,Pass,118,66,79,2.023,0,0.001,0.005
118,74,Pass,118,68,76,2.466,0,0,0.002
118,74,Pass,116,60,89,1.559,0,0.003,0.032
118,74,Pass,116,62,74,1.715,0,0.002,0.02
118,74,Pass,116,64,81,2.126,0,0.001,0.012
118,74,Pass,116,66,87,2.686,0,0.001,0.006
118,74,Pass,116,68,90,3.209,1,0,0.003
118,74,Pass,114,60,94,2.11,0,0.003,0.03
118,74,Pass,114,62,86,2.278,0,0.002,0.02
118,74,Pass,114,64,88,2.609,1,0.002,0.012
118,74,Pass,114,66,95,3.014,1,0.001,0.007
118,74,Pass,114,68,100,3.442,2,0.001,0.004
118,74,Pass,112,62,100,2.616,1,0.003,0.019
118,74,Pass,112,64,99,2.795,1,0.002,0.015
118,74,Pass,112,66,110,2.921,2,0.002,0.012
118,74,Pass,112,68,116,3.093,2,0.001,0.007
118,74,Pass,110,62,102,2.536,1,0.003,0.023
118,74,Pass,110,64,109,2.574,1,0.003,0.025
118,74,Pass,110,66,118,2.472,2,0.003,0.023
118,74,Pass,108,62,107,2.072,1,0.004,0.035
118,74,Pass,108,64,111,2.037,1,0.005,0.045
118,74,Pass,108,66,121,1.876,2,0.005,0.047
118,74,Pass,106,62,103,1.452,1,0.004,0.052
118,74,Pass,106,64,108,1.428,1,0.005,0.072
118,74,Pass,104,62,96,0.9,1,0.003,0.066
118,74,Pass,120,68,64,1.547,0,0,0.002
118,74,Pass,120,70,62,1.586,0,0,0.001
118,74,Pass,120,72,54,1.378,0,0,0
118,74,Pass,120,74,48,1.12,0,0,0
118,74,Pass,120,76,45,0.926,0,0,0
118,74,Pass,120,78,41,0.723,0,0,0
118,74,Pass,118,70,76,2.567,0,0,0.001
118,74,Pass,118,72,71,2.28,0,0,0
118,74,Pass,118,74,64,1.823,1,0,0
118,74,Pass,118,76,60,1.385,1,0,0
118,74,Pass,118,78,50,0.972,1,0,0
118,74,Pass,116,70,91,3.419,2,0,0.001
118,74,Pass,116,72,87,3.176,2,0,0
118,74,Pass,116,74,77,2.615,2,0,0
118,74,Pass,116,76,74,1.953,2,0,0
118,74,Pass,116,78,63,1.3,1,0,0
118,74,Pass,114,70,100,3.713,2,0,0.001
118,74,Pass,114,72,98,3.62,2,0,0
118,74,Pass,114,74,86,3.159,2,0,0
118,74,Pass,114,76,81,2.476,2,0,0
118,74,Pass,114,78,72,1.704,2,0,0
118,74,Pass,112,70,110,3.303,2,0,0.003
118,74,Pass,112,72,104,3.378,2,0,0.001
118,74,Pass,112,74,93,3.21,2,0,0
118,74,Pass,112,76,88,2.794,2,0,0
118,74,Pass,112,78,76,2.136,2,0,0
118,74,Pass,110,68,120,2.413,2,0.002,0.016
118,74,Pass,110,70,118,2.535,2,0.001,0.007
118,74,Pass,110,72,112,2.765,2,0,0.002
118,74,Pass,110,74,100,2.97,2,0,0.001
118,74,Pass,110,76,97,2.987,2,0,0
118,74,Pass,108,68,127,1.774,2,0.003,0.034
118,74,Pass,108,70,120,1.917,2,0.002,0.015
118,74,Pass,108,72,118,2.301,2,0.001,0.005
118,74,Pass,108,74,109,2.797,2,0,0.002
118,74,Pass,106,66,125,1.357,2,0.005,0.074
118,74,Pass,106,68,125,1.376,2,0.004,0.05
118,74,Pass,106,70,120,1.639,2,0.002,0.021
