x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,50,24,107,0.536,2,0,0
42,62,Pass,50,26,121,0.704,3,0,0
42,62,Pass,50,28,141,0.95,3,0,0
42,62,Pass,50,30,157,1.303,4,0,0
42,62,Pass,50,32,171,1.759,4,0,0.001
42,62,Pass,50,34,187,2.167,4,0,0.001
42,62,Pass,48,20,76,0.312,2,0,0
42,62,Pass,48,22,103,0.476,2,0,0
42,62,Pass,48,24,116,0.754,2,0,0
42,62,Pass,48,26,137,1.183,2,0,0
42,62,Pass,48,28,159,1.73,3,0,0
42,62,Pass,48,30,178,2.36,3,0,0
42,62,Pass,48,32,193,3.008,4,0,0.001
42,62,Pass,48,34,209,3.442,4,0,0.001
42,62,Pass,48,36,223,3.421,4,0,0.001
42,62,Pass,46,18,73,0.243,2,0,0
42,62,Pass,46,20,83,0.377,2,0,0
42,62,Pass,46,22,104,0.618,3,0,0.001
42,62,Pass,46,24,125,1.113,3,0,0.001
42,62,Pass,46,26,152,1.913,3,0,0
42,62,Pass,46,28,175,2.875,4,0,0
42,62,Pass,46,30,193,3.797,4,0,0.001
42,62,Pass,46,32,206,4.528,4,0,0.001
42,62,Pass,46,34,218,4.865,5,0,0.001
42,62,Pass,46,36,232,4.653,4,0,0.001
42,62,Pass,46,38,253,4.046,4,0,0.002
42,62,Run,46,52,13,0.008,0,0,0
42,62,Run,46,54,11,0.003,0,0,0
42,62,Run,46,56,7,0.002,0,0,0
42,62,Pass,44,18,75,0.376,2,0,0
42,62,Pass,44,20,93,0.558,3,0,0
42,62,Pass,44,22,111,0.908,3,0,0.001
42,62,Pass,44,24,134,1.686,3,0,0.001
42,62,Pass,44,26,156,2.956,3,0,0.001
42,62,Pass,44,28,183,4.374,3,0,0
42,62,Pass,44,30,198,5.484,4,0,0.001
42,62,Pass,44,32,216,6.109,4,0,0.001
42,62,Pass,44,34,232,6.283,4,0,0.001
42,62,Pass,44,36,243,6.057,5,0.001,0.002
42,62,Pass,44,38,253,5.541,4,0.001,0.003
42,62,Pass,44,40,259,4.92,3,0.001,0.004
42,62,Run,44,48,11,0.02,0,0,0
42,62,Run,44,50,10,0.009,0,0,0
42,62,Run,44,52,10,0.003,0,0,0
42,62,Run,44,54,10,0.001,0,0,0
42,62,Run,44,56,6,0,0,0,0
42,62,Run,44,58,5,0,0,0,0
42,62,Run,44,60,6,0,0,0,0
42,62,Pass,42,16,52,0.293,2,0,0
42,62,Pass,42,18,75,0.502,3,0,0
42,62,Pass,42,20,92,0.754,3,0,0
42,62,Pass,42,22,118,1.248,3,0,0.001
42,62,Pass,42,24,140,2.342,3,0,0.001
42,62,Pass,42,26,164,4.072,3,0,0.001
42,62,Pass,42,28,183,5.853,3,0,0
42,62,Pass,42,30,204,6.988,3,0,0.001
42,62,Pass,42,32,215,7.386,3,0,0.001
42,62,Pass,42,34,232,7.463,4,0.001,0.002
42,62,Pass,42,36,242,7.502,4,0.001,0.003
42,62,Pass,42,38,252,7.409,4,0.002,0.004
42,62,Pass,42,40,258,7.002,2,0.002,0.006
42,62,Run,42,44,9,0.049,0,0,0
42,62,Run,42,46,10,0.046,0,0,0
