x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,44,46,0.514,1,0,0
96,76,Pass,120,46,41,0.331,1,0,0
96,76,Pass,120,48,42,0.155,1,0,0
96,76,Pass,120,50,37,0.06,1,0,0
96,76,Pass,120,52,38,0.048,0,0,0.002
96,76,Pass,118,40,54,0.957,1,0,0
96,76,Pass,118,42,58,1.06,1,0,0
96,76,Pass,118,44,57,0.928,1,0,0
96,76,Pass,118,46,53,0.606,1,0,0
96,76,Pass,118,48,54,0.293,1,0,0
96,76,Pass,118,50,54,0.118,1,0,0.001
96,76,Pass,118,52,56,0.078,1,0,0.004
96,76,Pass,118,54,48,0.144,0,0,0.007
96,76,Pass,118,56,52,0.321,0,0,0.008
96,76,Pass,116,38,56,1.039,1,0,0
96,76,Pass,116,40,63,1.307,1,0,0
96,76,Pass,116,42,67,1.464,1,0,0
96,76,Pass,116,44,70,1.296,2,0,0
96,76,Pass,116,46,66,0.87,2,0,0
96,76,Pass,116,48,68,0.457,2,0,0
96,76,Pass,116,50,67,0.22,2,0,0.001
96,76,Pass,116,52,68,0.149,2,0,0.005
96,76,Pass,116,54,70,0.201,1,0,0.013
96,76,Pass,116,56,70,0.376,0,0,0.016
96,76,Pass,116,58,71,0.664,0,0.001,0.015
96,76,Pass,114,38,64,1.169,1,0,0
96,76,Pass,114,40,68,1.504,2,0,0
96,76,Pass,114,42,72,1.713,2,0,0
96,76,Pass,114,44,77,1.568,2,0,0.001
96,76,Pass,114,46,73,1.143,2,0,0.001
96,76,Pass,114,48,75,0.716,2,0,0.001
96,76,Pass,114,50,74,0.455,2,0,0.002
96,76,Pass,114,52,74,0.354,2,0,0.005
96,76,Pass,114,54,79,0.397,2,0,0.011
96,76,Pass,114,56,81,0.593,2,0.001,0.017
96,76,Pass,114,58,92,0.922,0,0.001,0.018
96,76,Pass,114,74,140,3.219,2,0.003,0.017
96,76,Pass,114,76,130,2.864,2,0.003,0.019
96,76,Pass,112,36,64,0.978,1,0,0.002
96,76,Pass,112,38,68,1.208,2,0,0.001
96,76,Pass,112,40,73,1.594,2,0,0.001
96,76,Pass,112,42,77,1.913,2,0,0.001
96,76,Pass,112,44,80,1.922,2,0,0.002
96,76,Pass,112,46,79,1.639,2,0,0.003
96,76,Pass,112,48,83,1.279,2,0,0.004
96,76,Pass,112,50,80,0.994,2,0,0.005
96,76,Pass,112,52,82,0.837,2,0,0.005
96,76,Pass,112,54,86,0.869,2,0,0.007
96,76,Pass,112,56,94,1.14,2,0.001,0.01
96,76,Pass,112,58,99,1.563,1,0.001,0.012
96,76,Pass,112,60,110,2.004,0,0.001,0.011
96,76,Pass,112,68,179,5.17,2,0.002,0.006
96,76,Pass,112,70,176,5.246,2,0.002,0.008
96,76,Pass,112,72,166,4.981,2,0.003,0.011
96,76,Pass,112,74,160,4.767,2,0.003,0.013
96,76,Pass,112,76,150,4.491,2,0.003,0.014
96,76,Pass,112,78,135,3.705,2,0.003,0.014
96,76,Pass,112,80,115,2.409,2,0.002,0.012
96,76,Pass,110,36,67,0.974,1,0,0.005
96,76,Pass,110,38,76,1.163,2,0,0.003
96,76,Pass,110,40,79,1.61,2,0,0.002
96,76,Pass,110,42,80,2.152,2,0,0.002
96,76,Pass,110,44,80,2.508,2,0.001,0.004
96,76,Pass,110,46,84,2.536,2,0.001,0.006
96,76,Pass,110,48,86,2.292,2,0.001,0.008
96,76,Pass,110,50,87,1.931,3,0.001,0.009
96,76,Pass,110,52,92,1.637,3,0.001,0.007
96,76,Pass,110,54,97,1.62,3,0,0.006
96,76,Pass,110,56,107,1.985,3,0.001,0.006
96,76,Pass,110,58,130,2.534,2,0.001,0.006
96,76,Pass,110,60,137,2.971,0,0.001,0.006
96,76,Pass,110,66,188,4.964,2,0.001,0.003
96,76,Pass,110,68,195,5.77,2,0.001,0.004
96,76,Pass,110,70,201,6.201,2,0.002,0.006
96,76,Pass,110,72,199,6.406,2,0.002,0.007
96,76,Pass,110,74,181,6.556,2,0.003,0.009
96,76,Pass,110,76,179,6.348,2,0.003,0.009
96,76,Pass,110,78,162,5.259,2,0.002,0.009
96,76,Pass,110,80,143,3.424,2,0.001,0.008
96,76,Pass,108,36,70,0.894,2,0,0.009
96,76,Pass,108,38,79,1.007,2,0,0.006
96,76,Pass,108,40,83,1.502,2,0,0.004
96,76,Pass,108,42,82,2.313,2,0.001,0.005
96,76,Pass,108,44,82,3.134,2,0.001,0.008
96,76,Pass,108,46,91,3.59,2,0.002,0.012
96,76,Pass,108,48,98,3.502,3,0.003,0.014
96,76,Pass,108,50,91,3.018,3,0.002,0.015
96,76,Pass,108,52,97,2.507,3,0.001,0.011
96,76,Pass,108,54,107,2.361,3,0.001,0.007
96,76,Pass,108,56,126,2.754,3,0.001,0.004
96,76,Pass,108,58,142,3.41,2,0.001,0.003
96,76,Pass,108,60,161,3.912,2,0.001,0.003
96,76,Pass,108,64,198,4.883,1,0.001,0.002
96,76,Pass,108,66,218,5.773,2,0.001,0.002
96,76,Pass,108,68,231,6.658,2,0.001,0.003
96,76,Pass,108,70,229,7.345,2,0.002,0.004
96,76,Pass,108,72,224,7.887,2,0.002,0.005
96,76,Pass,108,74,216,8.254,2,0.002,0.006
96,76,Pass,108,76,204,7.975,2,0.002,0.006
96,76,Pass,108,78,188,6.527,2,0.002,0.006
96,76,Pass,108,80,168,4.204,2,0.001,0.005
96,76,Pass,106,36,68,0.721,2,0,0.013
96,76,Pass,106,38,75,0.752,2,0,0.01
96,76,Pass,106,40,84,1.231,2,0,0.007
96,76,Pass,106,42,85,2.186,2,0.001,0.009
96,76,Pass,106,44,83,3.345,2,0.002,0.014
96,76,Pass,106,46,95,4.173,3,0.004,0.019
96,76,Pass,106,48,96,4.263,3,0.005,0.022
96,76,Pass,106,50,95,3.715,3,0.004,0.022
96,76,Pass,106,52,109,3.019,3,0.003,0.018
96,76,Pass,106,54,120,2.703,3,0.001,0.01
96,76,Pass,106,56,140,3.014,3,0.001,0.005
96,76,Pass,106,58,170,3.724,2,0.001,0.003
96,76,Pass,106,60,186,4.405,2,0.001,0.003
96,76,Pass,106,64,219,5.779,2,0.001,0.002
96,76,Pass,106,66,246,6.737,2,0.001,0.003
96,76,Pass,106,68,261,7.659,2,0.001,0.004
96,76,Pass,106,70,267,8.419,2,0.002,0.005
96,76,Pass,106,72,258,9.04,2,0.002,0.005
96,76,Pass,106,74,244,9.388,2,0.002,0.004
96,76,Pass,106,76,228,8.919,2,0.002,0.004
96,76,Pass,106,78,213,7.157,2,0.001,0.004
96,76,Pass,106,80,188,4.532,2,0.001,0.003
96,76,Pass,104,36,63,0.505,2,0,0.016
96,76,Pass,104,38,70,0.476,2,0,0.015
96,76,Pass,104,40,84,0.857,2,0.001,0.012
96,76,Pass,104,42,84,1.722,2,0.001,0.015
96,76,Pass,104,44,85,2.896,3,0.003,0.021
96,76,Pass,104,46,93,3.862,3,0.005,0.027
96,76,Pass,104,48,100,4.13,3,0.007,0.031
96,76,Pass,104,50,112,3.704,3,0.006,0.03
96,76,Pass,104,52,123,3.027,3,0.004,0.024
96,76,Pass,104,54,136,2.615,3,0.002,0.015
96,76,Pass,104,56,164,2.791,2,0.001,0.009
96,76,Pass,104,58,182,3.497,2,0.001,0.007
96,76,Pass,104,60,203,4.433,2,0.001,0.006
96,76,Pass,104,62,231,5.432,1,0.001,0.005
96,76,Pass,104,64,255,6.493,2,0.001,0.004
96,76,Pass,104,66,292,7.532,3,0.002,0.004
96,76,Pass,104,68,297,8.39,2,0.002,0.005
96,76,Pass,104,70,297,9.047,2,0.003,0.006
96,76,Pass,104,72,292,9.582,2,0.003,0.006
96,76,Pass,104,74,272,9.852,2,0.002,0.005
96,76,Pass,104,76,254,9.261,2,0.002,0.003
96,76,Pass,104,78,231,7.331,2,0.001,0.003
96,76,Pass,104,80,203,4.567,2,0.001,0.002
96,76,Pass,102,38,63,0.256,2,0,0.018
96,76,Pass,102,40,81,0.5,2,0,0.017
96,76,Pass,102,42,83,1.114,3,0.001,0.022
96,76,Pass,102,44,84,2.029,3,0.003,0.028
96,76,Pass,102,46,95,2.9,3,0.005,0.034
96,76,Pass,102,48,105,3.333,3,0.006,0.035
96,76,Pass,102,50,118,3.237,3,0.005,0.032
