x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,48,84,0.106,3,0,0.034
100,60,Pass,120,50,80,0.178,2,0,0.012
100,60,Pass,120,52,74,0.365,2,0,0.003
100,60,Pass,120,54,69,0.659,2,0,0.001
100,60,Pass,120,56,65,0.952,2,0,0
100,60,Pass,120,58,57,1.1,1,0,0
100,60,Pass,120,60,62,1.036,1,0,0
100,60,Pass,120,62,65,0.812,1,0,0
100,60,Pass,120,64,69,0.539,1,0,0
100,60,Pass,120,66,68,0.305,0,0,0
100,60,Pass,120,68,63,0.148,0,0,0
100,60,Pass,120,70,57,0.069,0,0,0
100,60,Pass,120,72,45,0.04,0,0,0
100,60,Pass,118,48,105,0.266,3,0.001,0.054
100,60,Pass,118,50,102,0.318,2,0,0.027
100,60,Pass,118,52,103,0.516,2,0,0.008
100,60,Pass,118,54,95,0.882,2,0,0.002
100,60,Pass,118,56,85,1.33,2,0,0.001
100,60,Pass,118,58,76,1.676,2,0,0.001
100,60,Pass,118,60,82,1.744,1,0,0.001
100,60,Pass,118,62,86,1.509,1,0,0.001
100,60,Pass,118,64,81,1.098,1,0,0.001
100,60,Pass,118,66,85,0.676,1,0,0.001
100,60,Pass,118,68,79,0.361,0,0,0.001
100,60,Pass,118,70,75,0.194,1,0,0.001
100,60,Pass,118,72,64,0.138,1,0,0.001
100,60,Pass,116,48,130,0.61,4,0.002,0.066
100,60,Pass,116,50,130,0.576,2,0.001,0.042
100,60,Pass,116,52,127,0.692,2,0.001,0.016
100,60,Pass,116,54,127,1.057,2,0,0.004
100,60,Pass,116,56,119,1.644,2,0,0.002
100,60,Pass,116,58,113,2.235,2,0,0.001
100,60,Pass,116,60,110,2.527,1,0,0.001
100,60,Pass,116,62,105,2.373,1,0,0.002
100,60,Pass,116,64,101,1.877,1,0,0.002
100,60,Pass,116,66,103,1.266,1,0,0.003
100,60,Pass,116,68,97,0.763,1,0,0.004
100,60,Pass,116,70,91,0.483,1,0,0.003
100,60,Pass,116,72,89,0.395,1,0,0.001
100,60,Pass,114,48,146,1.185,4,0.004,0.07
100,60,Pass,114,50,147,0.984,3,0.003,0.051
100,60,Pass,114,52,146,0.923,2,0.001,0.026
100,60,Pass,114,54,143,1.187,2,0.001,0.009
100,60,Pass,114,56,140,1.802,2,0,0.003
100,60,Pass,114,58,141,2.54,2,0,0.002
100,60,Pass,114,60,129,3.037,1,0,0.003
100,60,Pass,114,62,122,3.071,1,0.001,0.004
100,60,Pass,114,64,124,2.672,1,0.001,0.006
100,60,Pass,114,66,122,2.04,2,0.001,0.007
100,60,Pass,114,68,121,1.438,1,0.001,0.008
100,60,Pass,114,70,111,1.06,1,0,0.005
100,60,Pass,114,72,105,0.919,1,0,0.002
100,60,Pass,112,48,156,1.891,5,0.007,0.068
100,60,Pass,112,50,160,1.497,4,0.004,0.052
100,60,Pass,112,52,160,1.255,4,0.002,0.033
100,60,Pass,112,54,158,1.371,3,0.001,0.016
100,60,Pass,112,56,160,1.864,3,0.001,0.007
100,60,Pass,112,58,157,2.526,3,0.001,0.005
100,60,Pass,112,60,146,3.082,3,0.001,0.006
100,60,Pass,112,62,144,3.366,1,0.001,0.009
100,60,Pass,112,64,148,3.327,1,0.002,0.012
100,60,Pass,112,66,149,2.991,2,0.002,0.013
100,60,Pass,112,68,146,2.492,1,0.002,0.012
100,60,Pass,112,70,126,2.03,1,0.001,0.008
100,60,Pass,112,72,117,1.743,1,0,0.004
100,60,Pass,110,50,166,2.065,4,0.005,0.049
100,60,Pass,110,52,180,1.792,4,0.003,0.036
100,60,Pass,110,54,177,1.837,3,0.002,0.023
100,60,Pass,110,56,176,2.119,3,0.001,0.014
100,60,Pass,110,58,177,2.494,3,0.001,0.01
100,60,Pass,110,60,167,2.907,2,0.002,0.011
100,60,Pass,110,62,163,3.387,2,0.003,0.015
100,60,Pass,110,64,167,3.855,2,0.004,0.019
100,60,Pass,110,66,166,4.072,1,0.004,0.019
100,60,Pass,110,68,160,3.85,1,0.003,0.015
100,60,Pass,110,70,143,3.29,1,0.002,0.01
100,60,Pass,110,72,129,2.716,1,0.001,0.006
100,60,Pass,108,50,179,2.693,4,0.006,0.044
100,60,Pass,108,52,191,2.604,4,0.005,0.036
100,60,Pass,108,54,195,2.719,3,0.004,0.027
100,60,Pass,108,56,194,2.798,3,0.003,0.019
100,60,Pass,108,58,190,2.777,3,0.002,0.014
100,60,Pass,108,60,185,2.875,2,0.002,0.016
100,60,Pass,108,62,183,3.365,2,0.004,0.021
100,60,Pass,108,64,192,4.204,3,0.005,0.023
100,60,Pass,108,66,184,4.923,1,0.005,0.021
100,60,Pass,108,68,177,4.996,1,0.004,0.017
100,60,Pass,108,70,157,4.372,1,0.003,0.012
100,60,Pass,106,52,208,3.47,5,0.006,0.034
100,60,Pass,106,54,220,3.72,3,0.005,0.028
100,60,Pass,106,56,217,3.655,3,0.004,0.021
100,60,Pass,106,58,213,3.289,3,0.003,0.018
100,60,Pass,106,60,207,3.047,2,0.003,0.02
100,60,Pass,106,62,201,3.356,2,0.004,0.024
100,60,Pass,106,64,201,4.209,2,0.005,0.024
100,60,Pass,106,66,200,5.064,1,0.005,0.021
100,60,Pass,106,68,189,5.278,1,0.005,0.017
100,60,Pass,104,56,237,4.133,3,0.005,0.024
100,60,Pass,104,58,232,3.622,2,0.004,0.022
100,60,Pass,104,60,226,3.216,2,0.004,0.024
100,60,Pass,104,62,222,3.312,1,0.004,0.024
100,60,Pass,104,64,227,3.875,2,0.004,0.022
100,60,Pass,104,66,228,4.459,2,0.004,0.019
100,60,Pass,120,44,76,0.17,3,0,0.051
100,60,Pass,120,46,76,0.112,3,0,0.046
100,60,Pass,118,44,91,0.424,5,0.002,0.069
100,60,Pass,118,46,95,0.304,3,0.001,0.065
