x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,92,0,155,3.146,2,0,0.002
72,20,Pass,92,2,176,4.504,2,0.001,0.003
72,20,Pass,92,4,193,5.278,2,0.001,0.003
72,20,Pass,92,6,199,5.153,2,0.001,0.003
72,20,Pass,90,0,186,4.065,2,0.001,0.003
72,20,Pass,90,2,204,5.808,2,0.001,0.003
72,20,Pass,90,4,218,6.676,2,0.001,0.003
72,20,Pass,90,6,232,6.322,2,0.001,0.003
72,20,Pass,90,8,246,5.197,2,0.001,0.003
72,20,Pass,90,10,260,4.07,2,0,0.002
72,20,Pass,90,12,263,3.31,3,0,0.002
72,20,Pass,90,14,253,2.89,4,0,0.003
72,20,Pass,90,16,225,2.797,4,0.001,0.004
72,20,Pass,90,18,203,2.998,3,0.001,0.005
72,20,Pass,88,0,207,5.014,2,0.001,0.002
72,20,Pass,88,2,228,7.243,2,0.001,0.003
72,20,Pass,88,4,244,8.293,2,0.001,0.003
72,20,Pass,88,6,264,7.731,2,0.001,0.003
72,20,Pass,88,8,280,6.352,2,0.001,0.003
72,20,Pass,88,10,290,5.265,2,0.001,0.002
72,20,Pass,88,12,298,4.764,3,0,0.002
72,20,Pass,88,14,287,4.551,4,0.001,0.003
72,20,Pass,88,16,259,4.567,4,0.001,0.005
72,20,Pass,88,18,228,4.836,3,0.002,0.007
72,20,Pass,88,20,218,4.989,2,0.002,0.008
72,20,Pass,86,0,223,5.716,2,0.001,0.002
72,20,Pass,86,2,246,8.552,2,0.001,0.002
72,20,Pass,86,4,262,9.986,2,0.001,0.003
72,20,Pass,86,6,281,9.331,2,0.001,0.003
72,20,Pass,86,8,303,7.619,2,0.001,0.003
72,20,Pass,86,10,318,6.394,2,0.001,0.002
72,20,Pass,86,12,330,6.038,3,0.001,0.002
72,20,Pass,86,14,322,6.039,4,0.001,0.003
72,20,Pass,86,16,298,6.244,3,0.002,0.005
72,20,Pass,86,18,257,6.745,3,0.003,0.008
72,20,Pass,86,20,250,7.093,2,0.004,0.011
72,20,Pass,86,22,259,6.699,2,0.005,0.014
72,20,Pass,84,0,235,6.141,2,0,0.002
72,20,Pass,84,2,258,9.697,2,0.001,0.002
72,20,Pass,84,4,276,11.734,2,0.001,0.002
72,20,Pass,84,6,296,11.099,2,0.001,0.002
72,20,Pass,84,8,318,8.886,2,0.001,0.002
72,20,Pass,84,10,341,7.148,2,0.001,0.002
72,20,Pass,84,12,358,6.61,2,0.001,0.002
72,20,Pass,84,14,365,6.683,4,0.001,0.003
72,20,Pass,84,16,333,7.053,3,0.002,0.005
72,20,Pass,84,18,300,7.842,3,0.004,0.01
72,20,Pass,84,20,285,8.625,2,0.006,0.014
72,20,Pass,84,22,292,8.602,2,0.008,0.019
72,20,Pass,84,24,275,7.611,2,0.008,0.022
72,20,Pass,82,0,241,6.503,2,0,0.001
72,20,Pass,82,2,263,10.683,2,0.001,0.002
72,20,Pass,82,4,291,13.23,2,0.001,0.002
72,20,Pass,82,6,314,12.567,2,0.001,0.002
72,20,Pass,82,8,340,9.782,2,0.001,0.002
72,20,Pass,82,10,360,7.351,2,0.001,0.002
72,20,Pass,82,12,375,6.412,1,0,0.001
72,20,Pass,82,14,391,6.432,3,0.001,0.002
72,20,Pass,82,16,365,6.886,3,0.002,0.006
72,20,Pass,82,18,319,7.84,3,0.005,0.011
72,20,Pass,82,20,313,9.025,2,0.008,0.018
72,20,Pass,82,22,318,9.615,2,0.011,0.023
72,20,Pass,82,24,302,9.172,2,0.013,0.027
72,20,Pass,80,0,238,6.848,1,0,0.001
72,20,Pass,80,2,275,11.222,1,0.001,0.002
72,20,Pass,80,4,302,13.786,2,0.001,0.002
72,20,Pass,80,6,316,12.933,2,0.001,0.002
72,20,Pass,80,8,346,9.824,1,0.001,0.002
72,20,Pass,80,10,376,7.04,1,0.001,0.002
72,20,Pass,80,12,391,5.884,1,0,0.002
72,20,Pass,80,14,398,5.906,1,0.001,0.003
72,20,Pass,80,16,367,6.424,3,0.002,0.006
72,20,Pass,80,18,341,7.386,3,0.004,0.012
72,20,Pass,80,20,331,8.718,2,0.009,0.019
72,20,Pass,80,22,331,9.794,2,0.013,0.026
72,20,Pass,80,24,316,10.037,3,0.016,0.031
72,20,Pass,78,0,233,6.883,1,0,0.001
72,20,Pass,78,2,273,10.882,1,0.001,0.001
72,20,Pass,78,4,298,12.992,1,0.001,0.002
72,20,Pass,78,6,320,11.994,1,0.001,0.002
72,20,Pass,78,8,356,9.114,1,0.001,0.002
72,20,Pass,78,10,392,6.622,1,0.001,0.002
72,20,Pass,78,12,402,5.646,1,0.001,0.002
72,20,Pass,78,14,405,5.804,1,0.001,0.003
72,20,Pass,78,16,375,6.408,1,0.002,0.006
72,20,Pass,78,18,353,7.327,1,0.004,0.011
72,20,Pass,78,20,347,8.596,2,0.007,0.017
72,20,Pass,78,22,350,9.815,3,0.012,0.024
72,20,Pass,78,24,339,10.447,3,0.016,0.031
72,20,Pass,76,0,238,6.296,1,0,0.001
72,20,Pass,76,2,263,9.561,1,0,0.001
72,20,Pass,76,4,289,11.186,1,0.001,0.001
72,20,Pass,76,6,314,10.443,1,0.001,0.001
72,20,Pass,76,8,357,8.385,1,0.001,0.002
72,20,Pass,76,10,377,6.66,1,0.001,0.002
72,20,Pass,76,12,406,6.061,1,0.001,0.003
72,20,Pass,76,14,402,6.323,1,0.001,0.004
72,20,Pass,76,16,387,6.945,1,0.002,0.007
72,20,Pass,76,18,353,7.821,0,0.004,0.009
72,20,Pass,76,20,347,8.95,2,0.006,0.013
72,20,Pass,76,22,346,9.986,2,0.01,0.019
72,20,Pass,76,24,338,10.506,2,0.014,0.025
72,20,Pass,74,0,229,5.142,1,0,0.001
72,20,Pass,74,2,253,7.667,1,0,0.001
72,20,Pass,74,4,278,9.121,1,0.001,0.001
72,20,Pass,74,6,307,9.081,1,0.001,0.002
72,20,Pass,74,8,339,8.161,1,0.001,0.002
72,20,Pass,74,10,363,7.283,1,0.001,0.003
72,20,Pass,74,12,385,6.935,1,0.001,0.004
72,20,Pass,74,14,387,7.067,0,0.002,0.005
72,20,Pass,74,16,377,7.517,0,0.003,0.007
72,20,Pass,74,18,358,8.29,0,0.004,0.008
72,20,Pass,74,20,348,9.249,1,0.005,0.01
72,20,Pass,74,22,342,9.952,1,0.006,0.013
72,20,Pass,74,24,333,10.065,1,0.009,0.017
72,20,Pass,72,0,212,3.836,0,0,0.001
72,20,Pass,72,2,228,5.835,0,0,0.001
72,20,Pass,72,4,249,7.38,0,0.001,0.002
72,20,Pass,72,6,276,8.133,1,0.001,0.003
72,20,Pass,72,8,310,8.21,1,0.002,0.005
72,20,Pass,72,10,337,7.936,0,0.002,0.005
72,20,Pass,72,12,356,7.599,0,0.002,0.005
72,20,Pass,72,14,376,7.412,0,0.002,0.006
72,20,Pass,72,16,354,7.577,0,0.003,0.007
72,20,Pass,72,18,343,8.188,1,0.003,0.007
72,20,Pass,72,20,332,8.992,1,0.003,0.007
72,20,Pass,72,22,324,9.466,1,0.004,0.008
72,20,Pass,72,24,323,9.287,1,0.005,0.011
72,20,Pass,70,0,190,2.788,0,0,0.001
72,20,Pass,70,2,212,4.464,0,0.001,0.003
72,20,Pass,70,4,232,6.087,0,0.002,0.005
72,20,Pass,70,6,252,7.296,0,0.003,0.008
72,20,Pass,70,8,290,7.885,0,0.004,0.01
72,20,Pass,70,10,320,7.842,0,0.004,0.011
72,20,Pass,70,12,338,7.398,0,0.003,0.009
72,20,Pass,70,14,338,6.999,0,0.003,0.007
72,20,Pass,70,16,330,7.039,0,0.002,0.006
72,20,Pass,70,18,320,7.582,1,0.002,0.006
72,20,Pass,70,20,312,8.348,1,0.003,0.007
72,20,Pass,70,22,302,8.869,2,0.003,0.008
72,20,Pass,68,0,170,2.157,0,0,0.002
72,20,Pass,68,2,184,3.558,0,0.001,0.005
72,20,Pass,68,4,211,5.034,0,0.002,0.009
72,20,Pass,68,6,228,6.226,0,0.005,0.015
72,20,Pass,68,8,254,6.819,0,0.007,0.019
72,20,Pass,68,10,289,6.72,0,0.007,0.02
72,20,Pass,68,12,302,6.23,0,0.005,0.016
72,20,Pass,68,14,303,5.92,1,0.003,0.01
72,20,Pass,68,16,308,6.143,1,0.002,0.006
72,20,Pass,68,18,309,6.818,2,0.002,0.006
72,20,Pass,68,20,287,7.715,3,0.003,0.008
72,20,Pass,66,8,219,5.228,0,0.008,0.028
72,20,Pass,66,10,256,4.996,1,0.008,0.03
72,20,Pass,66,12,271,4.568,1,0.005,0.023
72,20,Pass,66,14,279,4.515,1,0.003,0.013
72,20,Pass,66,16,300,5.046,1,0.002,0.007
72,20,Pass,66,18,280,5.955,3,0.003,0.008
72,20,Pass,70,24,309,8.764,3,0.004,0.009
72,20,Pass,70,26,305,7.95,3,0.004,0.01
72,20,Pass,68,22,290,8.525,4,0.005,0.011
72,20,Pass,68,24,296,8.789,4,0.005,0.012
72,20,Pass,68,26,290,8.189,3,0.005,0.012
72,20,Pass,68,28,283,6.859,3,0.004,0.011
72,20,Pass,68,30,272,5.344,3,0.004,0.014
72,20,Pass,66,20,281,7.064,3,0.005,0.012
