x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,120,0,29,2.499,0,0.01,0.077
110,36,Run,120,2,29,2.256,0,0.009,0.077
110,36,Run,120,4,29,1.42,0,0.006,0.076
110,36,Run,120,6,29,0.624,0,0.002,0.076
110,36,Run,120,8,29,0.191,0,0.001,0.075
110,36,Run,120,10,29,0.041,0,0,0.075
110,36,Run,120,12,29,0.006,0,0,0.074
110,36,Run,118,0,29,2.33,0,0.009,0.077
110,36,Run,118,2,29,2.104,0,0.008,0.077
110,36,Run,118,4,29,1.325,0,0.005,0.076
110,36,Run,118,6,29,0.582,0,0.002,0.076
110,36,Run,118,8,29,0.178,0,0.001,0.075
110,36,Run,118,10,29,0.038,0,0,0.074
110,36,Run,118,12,29,0.006,0,0,0.074
110,36,Run,116,0,29,1.515,0,0.006,0.077
110,36,Run,116,2,29,1.368,0,0.005,0.076
110,36,Run,116,4,29,0.861,0,0.003,0.076
110,36,Run,116,6,29,0.378,0,0.001,0.075
110,36,Run,116,8,29,0.116,0,0,0.075
110,36,Run,116,10,29,0.025,0,0,0.074
110,36,Run,116,12,29,0.004,0,0,0.074
110,36,Run,114,0,29,0.687,0,0.003,0.077
110,36,Run,114,2,29,0.62,0,0.002,0.076
110,36,Run,114,4,29,0.39,0,0.002,0.076
110,36,Run,114,6,29,0.172,0,0.001,0.075
110,36,Run,114,8,29,0.053,0,0,0.075
110,36,Run,114,10,29,0.011,0,0,0.074
110,36,Run,114,12,29,0.002,0,0,0.073
110,36,Run,112,0,29,0.217,0,0.001,0.077
110,36,Run,112,2,29,0.196,0,0.001,0.076
110,36,Run,112,4,29,0.123,0,0,0.076
110,36,Run,112,6,29,0.054,0,0,0.075
110,36,Run,112,8,29,0.017,0,0,0.074
110,36,Run,112,10,29,0.004,0,0,0.074
110,36,Run,110,0,29,0.048,0,0,0.076
110,36,Run,110,2,29,0.043,0,0,0.076
110,36,Run,110,4,29,0.027,0,0,0.075
110,36,Run,110,6,29,0.012,0,0,0.075
110,36,Run,110,8,29,0.004,0,0,0.074
110,36,Run,108,0,29,0.007,0,0,0.076
110,36,Run,108,2,29,0.007,0,0,0.076
110,36,Run,108,4,29,0.004,0,0,0.075
110,36,Run,108,6,29,0.002,0,0,0.075
110,36,Run,120,52,1,0,0,0,0.182
110,36,Run,120,54,1,0,0,0,0.182
110,36,Run,120,56,1,0,0,0,0.182
110,36,Run,120,58,1,0.001,0,0,0.182
110,36,Run,120,60,1,0.001,0,0,0.182
110,36,Run,120,62,1,0.003,0,0,0.182
110,36,Run,120,64,1,0.003,0,0,0.182
110,36,Run,120,66,1,0.003,0,0,0.182
110,36,Run,120,68,9,0.002,0,0,0.138
110,36,Run,120,70,9,0.006,0,0,0.061
110,36,Run,120,72,10,0.025,0,0,0.046
110,36,Run,120,74,10,0.081,0,0,0.045
110,36,Run,120,76,10,0.185,0,0,0.045
110,36,Run,118,52,1,0,0,0,0.182
110,36,Run,118,54,1,0,0,0,0.182
110,36,Run,118,56,1,0,0,0,0.182
110,36,Run,118,58,1,0.001,0,0,0.182
110,36,Run,118,60,1,0.003,0,0,0.182
110,36,Run,118,62,1,0.005,0,0,0.182
110,36,Run,118,64,1,0.006,0,0,0.182
110,36,Run,118,66,1,0.006,0,0,0.182
110,36,Run,118,68,9,0.004,0,0,0.158
110,36,Run,118,70,10,0.006,0,0,0.075
110,36,Run,118,72,10,0.024,0,0,0.047
110,36,Run,118,74,10,0.076,0,0,0.045
110,36,Run,118,76,10,0.174,0,0,0.045
110,36,Run,116,52,2,0,0,0,0.182
110,36,Run,116,54,1,0,0,0,0.182
110,36,Run,116,56,1,0,0,0,0.182
110,36,Run,116,58,2,0.002,0,0,0.179
110,36,Run,116,60,2,0.004,0,0,0.181
110,36,Run,116,62,2,0.008,0,0,0.178
110,36,Run,116,64,2,0.009,0,0,0.177
110,36,Run,116,66,2,0.008,0,0,0.176
110,36,Run,116,68,11,0.005,0,0,0.164
110,36,Run,116,70,10,0.005,0,0,0.095
110,36,Run,116,72,10,0.016,0,0,0.048
110,36,Run,116,74,11,0.051,0,0,0.043
110,36,Run,116,76,11,0.118,0,0,0.043
110,36,Run,114,52,2,0,0,0,0.185
110,36,Run,114,54,3,0,0,0,0.11
110,36,Run,114,56,2,0.001,0,0,0.142
110,36,Run,114,58,3,0.002,0,0,0.143
110,36,Run,114,60,3,0.005,0,0,0.148
110,36,Run,114,62,3,0.009,0,0,0.149
110,36,Run,114,64,3,0.011,0,0,0.147
110,36,Run,114,66,3,0.01,0,0,0.144
110,36,Run,114,68,11,0.006,0,0,0.136
110,36,Run,114,70,11,0.004,0,0,0.096
110,36,Run,114,72,12,0.009,0,0,0.045
110,36,Run,114,74,11,0.028,0,0,0.036
110,36,Run,114,76,11,0.065,0,0,0.035
110,36,Run,112,52,3,0,0,0,0.038
110,36,Run,112,54,3,0,0,0,0.028
110,36,Run,112,56,4,0.001,0,0,0.039
110,36,Run,112,58,3,0.004,0,0,0.054
110,36,Run,112,60,3,0.008,0,0,0.062
110,36,Run,112,62,3,0.015,0,0,0.063
110,36,Run,112,64,3,0.019,0,0,0.06
110,36,Run,112,66,3,0.017,0,0,0.056
110,36,Run,112,68,4,0.011,0,0,0.051
110,36,Run,112,70,12,0.006,0,0,0.043
110,36,Run,112,72,12,0.007,0,0,0.026
110,36,Run,112,74,12,0.017,0,0,0.02
110,36,Run,112,76,11,0.04,0,0,0.018
110,36,Run,110,52,3,0.001,0,0,0.021
110,36,Run,110,54,4,0.002,0,0,0.004
110,36,Run,110,56,4,0.005,0,0,0.006
110,36,Run,110,58,3,0.012,0,0,0.008
110,36,Run,110,60,3,0.024,0,0,0.01
110,36,Run,110,62,3,0.042,0,0,0.011
110,36,Run,110,64,3,0.054,0,0,0.01
110,36,Run,110,66,3,0.052,0,0,0.009
110,36,Run,110,68,5,0.035,0,0,0.008
110,36,Run,110,70,6,0.017,0,0,0.007
110,36,Run,110,72,12,0.009,0,0,0.006
110,36,Run,110,74,12,0.014,0,0,0.006
110,36,Run,110,76,12,0.031,0,0,0.005
110,36,Run,108,54,4,0.005,0,0,0.001
110,36,Run,108,56,4,0.014,0,0,0.001
110,36,Run,108,58,3,0.033,0,0,0.001
110,36,Run,108,60,4,0.067,0,0,0.001
110,36,Run,108,62,4,0.113,0,0,0.001
110,36,Run,108,64,4,0.148,0,0,0.001
110,36,Run,108,66,4,0.14,0,0,0.001
110,36,Run,108,68,5,0.095,0,0,0.001
110,36,Run,108,70,5,0.045,0,0,0.001
110,36,Run,108,72,4,0.017,0,0,0.001
110,36,Run,108,74,12,0.013,0,0,0.001
110,36,Run,106,56,5,0.03,0,0,0
110,36,Run,106,58,5,0.067,0,0,0
110,36,Run,106,60,4,0.134,0,0,0
