x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,98,56,96,1.519,3,0.005,0.066
98,42,Pass,98,58,83,0.674,3,0.002,0.067
98,42,Pass,98,60,65,0.243,3,0.001,0.062
98,42,Pass,98,62,54,0.09,2,0,0.056
98,42,Pass,98,64,39,0.047,2,0,0.065
98,42,Pass,98,66,26,0.03,1,0,0.084
98,42,Pass,98,68,17,0.018,0,0,0.098
98,42,Pass,96,54,94,2.065,4,0.007,0.07
98,42,Pass,96,56,87,1.247,4,0.005,0.074
98,42,Pass,96,58,77,0.581,3,0.002,0.071
98,42,Pass,96,60,66,0.223,2,0.001,0.059
98,42,Pass,96,62,56,0.088,2,0,0.041
98,42,Pass,96,64,39,0.046,2,0,0.031
98,42,Pass,96,66,26,0.028,1,0,0.036
98,42,Pass,96,68,19,0.017,0,0,0.044
98,42,Pass,96,70,16,0.008,0,0,0.045
98,42,Pass,94,52,105,1.762,4,0.006,0.062
98,42,Pass,94,54,92,1.444,4,0.005,0.069
98,42,Pass,94,56,84,0.932,4,0.003,0.068
98,42,Pass,94,58,68,0.47,3,0.001,0.06
98,42,Pass,94,60,60,0.196,2,0,0.046
98,42,Pass,94,62,53,0.082,2,0,0.026
98,42,Pass,94,64,37,0.043,2,0,0.014
98,42,Pass,94,66,26,0.026,0,0,0.011
98,42,Pass,94,68,18,0.016,0,0,0.014
98,42,Pass,94,70,15,0.008,0,0,0.013
98,42,Pass,94,72,14,0.004,0,0,0.01
98,42,Pass,92,52,102,1.125,4,0.003,0.048
98,42,Pass,92,54,84,1.019,4,0.003,0.048
98,42,Pass,92,56,74,0.736,3,0.002,0.043
98,42,Pass,92,58,61,0.411,2,0.001,0.034
98,42,Pass,92,60,54,0.183,2,0,0.024
98,42,Pass,92,62,43,0.075,2,0,0.013
98,42,Pass,92,64,35,0.037,2,0,0.005
98,42,Pass,92,66,23,0.022,0,0,0.003
98,42,Pass,92,68,19,0.013,0,0,0.003
98,42,Pass,92,70,15,0.007,0,0,0.003
98,42,Pass,92,72,12,0.004,0,0,0.003
98,42,Pass,92,74,10,0.002,0,0,0.005
98,42,Pass,90,50,96,0.767,3,0.001,0.021
98,42,Pass,90,52,82,0.832,3,0.001,0.024
98,42,Pass,90,54,77,0.83,3,0.001,0.022
98,42,Pass,90,56,66,0.66,3,0.001,0.018
98,42,Pass,90,58,59,0.395,2,0,0.013
98,42,Pass,90,60,49,0.18,2,0,0.009
98,42,Pass,90,62,39,0.071,2,0,0.005
98,42,Pass,90,64,28,0.031,0,0,0.002
98,42,Pass,90,66,22,0.017,0,0,0
98,42,Pass,90,68,18,0.009,0,0,0.001
98,42,Pass,90,70,11,0.005,0,0,0.001
98,42,Pass,90,72,9,0.003,0,0,0.005
98,42,Pass,90,74,9,0.002,0,0,0.019
98,42,Pass,88,50,84,0.69,3,0,0.008
98,42,Pass,88,52,77,0.689,3,0,0.009
98,42,Pass,88,54,69,0.686,3,0,0.008
98,42,Pass,88,56,56,0.559,2,0,0.006
98,42,Pass,88,58,51,0.342,2,0,0.005
98,42,Pass,88,60,37,0.157,1,0,0.003
98,42,Pass,88,62,32,0.06,0,0,0.002
98,42,Pass,88,64,25,0.025,0,0,0
98,42,Pass,88,66,20,0.012,0,0,0
98,42,Pass,88,68,17,0.006,0,0,0
98,42,Pass,88,70,11,0.003,0,0,0.004
98,42,Pass,88,72,9,0.002,0,0,0.023
98,42,Pass,88,74,9,0.002,0,0,0.057
98,42,Pass,86,50,72,0.63,2,0,0.003
98,42,Pass,86,52,67,0.521,2,0,0.005
98,42,Pass,86,54,63,0.471,2,0,0.004
98,42,Pass,86,56,53,0.374,1,0,0.003
98,42,Pass,86,58,42,0.228,0,0,0.002
98,42,Pass,86,60,35,0.106,0,0,0.001
98,42,Pass,86,62,30,0.042,0,0,0
98,42,Pass,86,64,23,0.018,0,0,0
98,42,Pass,86,66,20,0.009,0,0,0
98,42,Pass,86,68,16,0.004,0,0,0.002
98,42,Pass,86,70,10,0.002,0,0,0.017
98,42,Pass,86,72,8,0.002,0,0,0.068
98,42,Pass,86,74,7,0.003,0,0,0.1
98,42,Pass,84,50,64,0.485,1,0,0.002
98,42,Pass,84,52,56,0.324,1,0,0.003
98,42,Pass,84,54,50,0.248,0,0,0.003
98,42,Pass,84,56,40,0.185,0,0,0.003
98,42,Pass,84,58,34,0.112,0,0,0.002
98,42,Pass,84,60,29,0.053,0,0,0.001
98,42,Pass,84,62,25,0.023,0,0,0
98,42,Pass,84,64,21,0.011,0,0,0
98,42,Pass,84,66,19,0.006,0,0,0
98,42,Pass,84,68,10,0.003,0,0,0.005
98,42,Pass,84,70,9,0.001,0,0,0.043
98,42,Pass,84,72,7,0.002,0,0,0.114
98,42,Pass,84,74,5,0.004,0,0,0.132
98,42,Pass,82,50,50,0.29,1,0,0.001
98,42,Pass,82,52,42,0.162,0,0,0.002
98,42,Pass,82,54,35,0.101,0,0,0.003
98,42,Pass,82,56,31,0.068,0,0,0.003
98,42,Pass,82,58,27,0.04,0,0,0.002
98,42,Pass,82,60,24,0.02,0,0,0.001
98,42,Pass,82,62,20,0.01,0,0,0
98,42,Pass,82,64,18,0.005,0,0,0
98,42,Pass,82,66,12,0.003,0,0,0.001
98,42,Pass,82,68,9,0.002,0,0,0.01
98,42,Pass,82,70,8,0.001,0,0,0.077
98,42,Pass,82,72,6,0.002,0,0,0.146
98,42,Pass,82,74,5,0.004,0,0,0.156
98,42,Pass,80,52,34,0.065,0,0,0.002
98,42,Pass,80,54,30,0.033,0,0,0.003
98,42,Pass,80,56,28,0.02,0,0,0.003
98,42,Pass,80,58,23,0.011,0,0,0.002
98,42,Pass,80,60,19,0.006,0,0,0.001
98,42,Pass,80,62,18,0.003,0,0,0
98,42,Pass,80,64,12,0.002,0,0,0
98,42,Pass,80,66,10,0.001,0,0,0.002
98,42,Pass,80,68,7,0.001,0,0,0.02
98,42,Pass,80,70,6,0.001,0,0,0.11
98,42,Pass,80,72,5,0.001,0,0,0.166
98,42,Pass,80,74,4,0.003,0,0,0.173
98,42,Pass,78,54,24,0.01,0,0,0.002
98,42,Pass,78,56,20,0.005,0,0,0.002
98,42,Pass,78,58,16,0.003,0,0,0.002
98,42,Pass,78,60,13,0.002,0,0,0.001
98,42,Pass,78,62,10,0.001,0,0,0
98,42,Pass,78,64,8,0.001,0,0,0
98,42,Pass,78,66,5,0,0,0,0.003
98,42,Pass,78,68,5,0,0,0,0.035
98,42,Pass,78,70,4,0,0,0,0.139
98,42,Pass,78,72,4,0.001,0,0,0.179
98,42,Pass,76,56,15,0.001,0,0,0.001
98,42,Pass,76,58,11,0.001,0,0,0
98,42,Pass,76,60,10,0,0,0,0
98,42,Pass,76,62,7,0,0,0,0
98,42,Pass,76,64,4,0,0,0,0
98,42,Pass,76,66,5,0,0,0,0.006
98,42,Pass,76,68,4,0,0,0,0.056
98,42,Pass,76,70,4,0,0,0,0.159
98,42,Pass,74,60,6,0,0,0,0
98,42,Pass,74,62,5,0,0,0,0
98,42,Pass,74,64,4,0,0,0,0
98,42,Pass,74,66,3,0,0,0,0
98,42,Pass,110,36,66,0.386,2,0,0.008
98,42,Pass,110,38,79,0.537,3,0,0.01
98,42,Pass,110,40,78,0.745,3,0.001,0.013
98,42,Pass,110,42,82,0.914,4,0.001,0.017
98,42,Pass,110,44,83,0.993,4,0.001,0.023
98,42,Pass,110,46,84,1.082,5,0.002,0.031
98,42,Pass,108,34,69,0.487,2,0,0.011
98,42,Pass,108,36,74,0.562,2,0,0.011
98,42,Pass,108,38,83,0.765,3,0.001,0.015
98,42,Pass,108,40,83,1.066,3,0.001,0.019
98,42,Pass,108,42,93,1.373,4,0.002,0.024
98,42,Pass,108,44,100,1.615,5,0.002,0.03
98,42,Pass,108,46,103,1.856,5,0.004,0.038
98,42,Pass,108,48,97,2.162,4,0.005,0.044
98,42,Pass,108,50,87,2.418,4,0.005,0.044
98,42,Pass,106,32,74,0.762,2,0.001,0.019
98,42,Pass,106,34,77,0.677,2,0,0.013
98,42,Pass,106,36,85,0.779,3,0.001,0.013
98,42,Pass,106,38,90,1.071,3,0.001,0.017
98,42,Pass,106,40,100,1.505,4,0.002,0.022
98,42,Pass,106,42,107,1.978,6,0.003,0.026
98,42,Pass,106,44,108,2.404,6,0.004,0.032
98,42,Pass,106,46,113,2.805,6,0.006,0.04
98,42,Pass,106,48,107,3.184,4,0.008,0.047
98,42,Pass,106,50,102,3.338,4,0.008,0.049
98,42,Pass,106,52,89,3.021,4,0.008,0.049
98,42,Pass,104,30,73,1.166,2,0.002,0.027
98,42,Pass,104,32,80,0.932,2,0.001,0.02
98,42,Pass,104,34,87,0.832,2,0.001,0.015
98,42,Pass,104,36,91,0.978,4,0.001,0.014
98,42,Pass,104,38,103,1.341,4,0.001,0.017
98,42,Pass,104,40,113,1.851,4,0.002,0.021
98,42,Pass,104,42,120,2.429,5,0.003,0.024
98,42,Pass,104,44,117,2.995,5,0.005,0.029
98,42,Pass,104,46,119,3.527,6,0.007,0.038
98,42,Pass,104,48,116,3.984,5,0.009,0.045
98,42,Pass,104,50,113,4.117,5,0.01,0.048
98,42,Pass,104,52,101,3.629,4,0.009,0.049
98,42,Pass,102,30,77,1.101,2,0.001,0.025
98,42,Pass,102,32,82,0.934,2,0.001,0.019
98,42,Pass,102,34,91,0.903,3,0.001,0.015
98,42,Pass,102,36,101,1.103,4,0.001,0.015
98,42,Pass,102,38,119,1.483,4,0.001,0.017
98,42,Pass,102,40,125,1.979,5,0.002,0.018
98,42,Pass,102,42,129,2.565,5,0.003,0.02
98,42,Pass,102,44,127,3.179,5,0.004,0.024
98,42,Pass,102,46,124,3.762,4,0.006,0.031
98,42,Pass,102,48,123,4.265,5,0.009,0.039
98,42,Pass,102,50,118,4.452,5,0.01,0.044
98,42,Pass,102,52,109,3.976,5,0.009,0.046
98,42,Pass,102,54,100,2.855,4,0.007,0.048
98,42,Pass,100,30,82,0.854,3,0.001,0.02
98,42,Pass,100,32,94,0.843,3,0.001,0.015
98,42,Pass,100,34,99,0.935,3,0.001,0.014
98,42,Pass,100,36,108,1.179,3,0.001,0.016
98,42,Pass,100,38,119,1.525,3,0.001,0.017
98,42,Pass,100,40,130,1.947,4,0.002,0.016
98,42,Pass,100,42,132,2.467,5,0.002,0.015
98,42,Pass,100,44,128,3.032,5,0.003,0.017
98,42,Pass,100,46,130,3.562,4,0.004,0.024
98,42,Pass,100,48,129,4.039,4,0.007,0.033
98,42,Pass,100,50,124,4.284,4,0.009,0.041
98,42,Pass,100,52,108,3.924,4,0.009,0.047
98,42,Pass,100,54,106,2.884,4,0.008,0.051
98,42,Pass,98,28,72,0.554,2,0.001,0.018
98,42,Pass,98,30,83,0.684,3,0,0.012
98,42,Pass,98,32,98,0.851,4,0,0.009
98,42,Pass,98,34,101,1.074,2,0.001,0.011
98,42,Pass,98,36,107,1.333,2,0.001,0.014
98,42,Pass,98,38,119,1.588,3,0.001,0.016
98,42,Pass,98,40,131,1.867,4,0.001,0.014
98,42,Pass,98,42,133,2.24,5,0.001,0.012
98,42,Pass,98,44,138,2.667,4,0.002,0.012
98,42,Pass,98,46,134,3.063,4,0.003,0.018
98,42,Pass,98,48,131,3.44,4,0.005,0.029
98,42,Pass,98,50,123,3.689,4,0.008,0.042
98,42,Pass,98,52,115,3.46,4,0.009,0.053
98,42,Pass,98,54,104,2.614,4,0.008,0.061
98,42,Pass,96,30,81,0.709,1,0,0.005
98,42,Pass,96,32,93,1.035,3,0,0.004
98,42,Pass,96,34,101,1.39,2,0,0.006
98,42,Pass,96,36,109,1.649,2,0.001,0.01
98,42,Pass,96,38,121,1.759,2,0.001,0.012
98,42,Pass,96,40,127,1.807,3,0.001,0.012
98,42,Pass,96,42,136,1.933,4,0.001,0.01
98,42,Pass,96,44,140,2.142,4,0.001,0.01
