x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,20,4,33,0.183,1,0,0
0,14,Pass,20,6,35,0.17,1,0,0
0,14,Pass,20,8,35,0.117,1,0,0
0,14,Pass,20,10,35,0.062,1,0,0.001
0,14,Pass,18,0,29,0.172,0,0,0
0,14,Pass,18,2,31,0.254,1,0,0
0,14,Pass,18,4,31,0.29,1,0,0
0,14,Pass,18,6,34,0.247,1,0,0.001
0,14,Pass,18,8,36,0.156,1,0,0.002
0,14,Pass,18,10,37,0.073,1,0,0.005
0,14,Pass,18,12,34,0.027,1,0,0.013
0,14,Pass,18,14,31,0.011,1,0,0.019
0,14,Pass,16,0,32,0.329,1,0,0
0,14,Pass,16,2,34,0.47,1,0,0
0,14,Pass,16,4,36,0.517,1,0,0.001
0,14,Pass,16,6,37,0.43,1,0,0.002
0,14,Pass,16,8,42,0.268,1,0,0.005
0,14,Pass,16,10,36,0.127,1,0,0.014
0,14,Pass,16,12,36,0.048,1,0,0.032
0,14,Pass,16,14,34,0.018,1,0,0.053
0,14,Pass,16,16,28,0.013,1,0,0.033
0,14,Pass,14,0,35,0.531,1,0,0
0,14,Pass,14,2,38,0.748,1,0,0
0,14,Pass,14,4,39,0.827,1,0,0.001
0,14,Pass,14,6,39,0.704,1,0,0.003
0,14,Pass,14,8,37,0.46,1,0,0.009
0,14,Pass,14,10,40,0.235,1,0,0.023
0,14,Pass,14,12,37,0.102,1,0,0.048
0,14,Pass,14,14,34,0.043,1,0,0.069
0,14,Pass,14,16,29,0.024,1,0,0.054
0,14,Pass,14,18,20,0.024,1,0,0.016
0,14,Pass,12,0,35,0.711,1,0,0
0,14,Pass,12,2,39,0.975,1,0,0.001
0,14,Pass,12,4,38,1.08,1,0,0.002
0,14,Pass,12,6,39,0.952,1,0,0.005
0,14,Pass,12,8,40,0.665,1,0,0.014
0,14,Pass,12,10,40,0.379,1,0.001,0.031
0,14,Pass,12,12,38,0.191,1,0.001,0.054
0,14,Pass,12,14,33,0.096,1,0,0.067
0,14,Pass,12,16,30,0.052,1,0,0.053
0,14,Pass,12,18,26,0.036,1,0,0.023
0,14,Pass,12,20,20,0.038,1,0,0.005
0,14,Pass,10,0,33,0.86,1,0,0
0,14,Pass,10,2,37,1.087,1,0,0.001
