x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,54,68,305,6.871,1,0,0.001
56,78,Pass,54,70,298,7.218,0,0,0.001
56,78,Pass,54,72,289,7.963,0,0,0.001
56,78,Pass,54,74,267,8.496,0,0,0.001
56,78,Pass,54,76,236,8.193,0,0,0.001
56,78,Pass,54,78,204,6.984,0,0,0
56,78,Pass,52,66,294,7.07,1,0.001,0.002
56,78,Pass,52,68,303,6.827,1,0.001,0.002
56,78,Pass,52,70,284,6.97,2,0,0.001
56,78,Pass,52,72,274,7.661,1,0,0.001
56,78,Pass,52,74,259,8.372,0,0,0.001
56,78,Pass,52,76,229,8.345,0,0,0
56,78,Pass,52,78,197,7.262,0,0,0
56,78,Pass,52,80,164,5.355,0,0,0
56,78,Pass,50,64,267,6.851,1,0.001,0.004
56,78,Pass,50,66,285,6.893,2,0.001,0.004
56,78,Pass,50,68,291,6.516,2,0.001,0.004
56,78,Pass,50,70,282,6.368,2,0.001,0.003
56,78,Pass,50,72,265,6.847,1,0.001,0.002
56,78,Pass,50,74,253,7.615,1,0,0.001
56,78,Pass,50,76,225,7.862,1,0,0.001
56,78,Pass,50,78,182,7.018,1,0,0
56,78,Pass,50,80,160,5.189,0,0,0
56,78,Pass,48,62,249,5.529,2,0.002,0.007
56,78,Pass,48,64,264,6.559,2,0.002,0.006
56,78,Pass,48,66,281,6.89,2,0.002,0.006
56,78,Pass,48,68,287,6.554,2,0.003,0.008
56,78,Pass,48,70,278,6.158,2,0.003,0.009
56,78,Pass,48,72,262,6.243,1,0.002,0.007
56,78,Pass,48,74,239,6.705,1,0.001,0.003
56,78,Pass,48,76,205,6.898,1,0,0.001
56,78,Pass,48,78,176,6.203,1,0,0
56,78,Pass,48,80,147,4.586,1,0,0
56,78,Pass,46,62,249,5.355,2,0.002,0.007
56,78,Pass,46,64,267,6.61,2,0.002,0.007
56,78,Pass,46,66,272,7.24,2,0.004,0.011
56,78,Pass,46,68,280,7.112,2,0.006,0.016
56,78,Pass,46,70,273,6.653,2,0.006,0.019
56,78,Pass,46,72,258,6.334,1,0.005,0.015
56,78,Pass,46,74,242,6.222,1,0.003,0.009
56,78,Pass,46,76,196,5.987,1,0.001,0.004
56,78,Pass,46,78,172,5.192,1,0,0.001
56,78,Pass,46,80,141,3.757,1,0,0
56,78,Pass,44,60,218,4.338,2,0.001,0.006
56,78,Pass,44,62,232,5.79,2,0.002,0.005
56,78,Pass,44,64,248,7.129,2,0.003,0.008
56,78,Pass,44,66,248,7.846,2,0.006,0.015
56,78,Pass,44,68,263,7.849,2,0.009,0.023
56,78,Pass,44,70,255,7.437,2,0.01,0.027
56,78,Pass,44,72,243,6.902,1,0.008,0.023
56,78,Pass,44,74,221,6.333,1,0.005,0.014
56,78,Pass,44,76,191,5.627,1,0.002,0.006
56,78,Pass,44,78,159,4.573,1,0.001,0.002
56,78,Pass,44,80,128,3.154,1,0,0.001
56,78,Pass,42,60,195,4.853,2,0.001,0.003
56,78,Pass,42,62,209,6.503,2,0.001,0.004
56,78,Pass,42,64,219,7.819,2,0.003,0.008
56,78,Pass,42,66,226,8.35,2,0.007,0.016
56,78,Pass,42,68,233,8.213,2,0.011,0.026
56,78,Pass,42,70,229,7.789,2,0.012,0.031
56,78,Pass,42,72,210,7.265,1,0.01,0.027
