x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,62,50,249,5.691,4,0.001,0.005
64,24,Pass,62,52,231,4.834,4,0.001,0.003
64,24,Pass,62,54,210,4.167,4,0,0.002
64,24,Pass,62,56,192,3.642,3,0,0.001
64,24,Pass,62,58,160,3.036,3,0,0.001
64,24,Pass,62,60,131,2.217,3,0,0.001
64,24,Pass,60,48,271,6.897,3,0.003,0.008
64,24,Pass,60,50,252,5.999,4,0.002,0.007
64,24,Pass,60,52,234,5.229,4,0.001,0.004
64,24,Pass,60,54,218,4.724,4,0.001,0.002
64,24,Pass,60,56,193,4.187,4,0,0.001
64,24,Pass,60,58,162,3.351,3,0,0.001
64,24,Pass,60,60,131,2.29,3,0,0.001
64,24,Pass,60,62,103,1.352,3,0,0.002
64,24,Pass,60,64,80,0.848,3,0,0.01
64,24,Pass,58,46,279,8.005,2,0.004,0.009
64,24,Pass,58,48,270,7.521,3,0.004,0.009
64,24,Pass,58,50,255,6.578,4,0.003,0.008
64,24,Pass,58,52,240,5.897,4,0.002,0.005
64,24,Pass,58,54,216,5.528,4,0.001,0.002
64,24,Pass,58,56,187,4.915,4,0,0.001
64,24,Pass,58,58,155,3.762,3,0,0.001
64,24,Pass,58,60,129,2.387,3,0,0.001
64,24,Pass,58,62,100,1.343,3,0,0.003
64,24,Pass,58,64,79,0.915,3,0,0.005
64,24,Pass,56,44,282,7.634,1,0.003,0.007
64,24,Pass,56,46,273,8.005,2,0.003,0.008
64,24,Pass,56,48,255,7.508,3,0.004,0.009
64,24,Pass,56,50,242,6.625,3,0.003,0.008
64,24,Pass,56,52,229,6.1,4,0.002,0.005
64,24,Pass,56,54,203,5.87,4,0.001,0.003
64,24,Pass,56,56,179,5.232,4,0,0.002
64,24,Pass,56,58,151,3.896,3,0,0.002
64,24,Pass,56,60,114,2.355,3,0.001,0.004
64,24,Pass,56,62,92,1.272,3,0.001,0.008
64,24,Pass,56,64,78,0.885,3,0,0.009
64,24,Pass,56,66,58,0.943,1,0,0.006
64,24,Pass,54,44,267,6.594,3,0.002,0.006
64,24,Pass,54,46,254,6.696,2,0.003,0.008
64,24,Pass,54,48,241,6.189,3,0.003,0.008
64,24,Pass,54,50,226,5.525,3,0.002,0.007
64,24,Pass,54,52,213,5.26,4,0.001,0.005
64,24,Pass,54,54,193,5.207,5,0.001,0.003
64,24,Pass,54,56,172,4.675,4,0.001,0.003
64,24,Pass,54,58,134,3.456,3,0.001,0.006
64,24,Pass,54,60,102,2.069,3,0.001,0.014
64,24,Pass,54,62,86,1.109,3,0.002,0.027
64,24,Pass,54,64,75,0.74,1,0.001,0.03
64,24,Pass,54,66,56,0.735,1,0.001,0.016
64,24,Pass,52,44,245,4.734,3,0.002,0.006
64,24,Pass,52,46,234,4.525,3,0.002,0.007
64,24,Pass,52,48,221,4.08,2,0.001,0.007
64,24,Pass,52,50,207,3.718,2,0.001,0.006
64,24,Pass,52,52,201,3.72,3,0.001,0.004
64,24,Pass,52,54,174,3.818,3,0.001,0.004
64,24,Pass,52,56,147,3.48,3,0.001,0.007
64,24,Pass,52,58,122,2.614,1,0.002,0.016
64,24,Pass,52,60,91,1.636,2,0.003,0.037
64,24,Pass,52,62,79,0.937,1,0.003,0.067
64,24,Pass,52,64,68,0.592,0,0.002,0.078
64,24,Pass,52,66,48,0.478,0,0.001,0.049
64,24,Pass,52,68,31,0.421,0,0,0.02
64,24,Pass,50,42,206,3.243,3,0.001,0.007
64,24,Pass,50,44,210,2.893,3,0.001,0.007
64,24,Pass,50,46,202,2.52,3,0.001,0.006
64,24,Pass,50,48,193,2.196,3,0.001,0.005
64,24,Pass,50,50,187,2.075,2,0,0.004
