x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,120,22,57,0.232,0,0,0
108,6,Pass,120,24,66,0.204,1,0,0
108,6,Pass,120,26,81,0.185,1,0,0
108,6,Pass,120,28,96,0.225,1,0,0.001
108,6,Pass,120,30,118,0.333,2,0,0.005
108,6,Pass,120,32,124,0.495,2,0,0.013
108,6,Pass,120,34,131,0.716,4,0.001,0.024
108,6,Pass,120,36,133,0.983,4,0.002,0.032
108,6,Pass,120,38,131,1.204,6,0.002,0.035
108,6,Pass,120,40,124,1.223,6,0.002,0.032
108,6,Pass,118,20,72,0.306,0,0,0.002
108,6,Pass,118,22,86,0.282,1,0,0.001
108,6,Pass,118,24,89,0.252,1,0,0
108,6,Pass,118,26,105,0.263,1,0,0.001
108,6,Pass,118,28,122,0.363,1,0,0.002
108,6,Pass,118,30,142,0.549,3,0,0.007
108,6,Pass,118,32,150,0.807,5,0.001,0.018
108,6,Pass,118,34,151,1.159,5,0.002,0.033
108,6,Pass,118,36,153,1.597,6,0.004,0.044
108,6,Pass,118,38,156,1.979,7,0.005,0.047
108,6,Pass,118,40,149,2.051,6,0.005,0.043
108,6,Pass,116,20,98,0.429,1,0,0.005
108,6,Pass,116,22,107,0.368,1,0,0.003
108,6,Pass,116,24,113,0.352,1,0,0.002
108,6,Pass,116,26,122,0.427,2,0,0.001
108,6,Pass,116,28,152,0.627,3,0,0.003
108,6,Pass,116,30,164,0.91,3,0,0.008
108,6,Pass,116,32,170,1.243,5,0.001,0.019
108,6,Pass,116,34,167,1.664,5,0.003,0.037
108,6,Pass,116,36,168,2.193,7,0.006,0.051
108,6,Pass,116,38,169,2.662,7,0.008,0.056
108,6,Pass,116,40,165,2.762,7,0.007,0.053
108,6,Pass,116,42,160,2.35,8,0.006,0.049
108,6,Pass,114,18,118,0.931,0,0.001,0.012
108,6,Pass,114,20,116,0.688,1,0,0.011
108,6,Pass,114,22,120,0.612,1,0,0.008
108,6,Pass,114,24,130,0.625,2,0,0.004
108,6,Pass,114,26,147,0.785,2,0,0.002
108,6,Pass,114,28,167,1.119,3,0,0.003
108,6,Pass,114,30,183,1.517,4,0.001,0.007
108,6,Pass,114,32,182,1.875,5,0.002,0.017
108,6,Pass,114,34,180,2.238,6,0.004,0.033
108,6,Pass,114,36,182,2.675,7,0.007,0.049
108,6,Pass,114,38,183,3.067,7,0.009,0.058
108,6,Pass,114,40,179,3.139,8,0.01,0.06
108,6,Pass,114,42,169,2.761,8,0.008,0.059
108,6,Pass,112,18,129,1.49,0,0.001,0.019
108,6,Pass,112,20,133,1.195,1,0.001,0.017
108,6,Pass,112,22,133,1.155,1,0.001,0.012
108,6,Pass,112,24,145,1.198,2,0,0.006
108,6,Pass,112,26,152,1.413,2,0,0.003
108,6,Pass,112,28,174,1.864,3,0,0.004
108,6,Pass,112,30,188,2.368,4,0.001,0.008
108,6,Pass,112,32,185,2.71,5,0.002,0.015
108,6,Pass,112,34,186,2.912,6,0.004,0.027
108,6,Pass,112,36,186,3.113,7,0.007,0.042
108,6,Pass,112,38,188,3.298,7,0.009,0.054
108,6,Pass,112,40,187,3.297,8,0.011,0.063
108,6,Pass,112,42,172,3.009,8,0.011,0.068
108,6,Pass,112,44,162,2.508,8,0.009,0.073
108,6,Pass,110,18,142,2.159,0,0.003,0.025
108,6,Pass,110,20,141,1.948,1,0.002,0.021
108,6,Pass,110,22,146,2.012,2,0.001,0.013
108,6,Pass,110,24,158,2.06,2,0.001,0.007
108,6,Pass,110,26,159,2.233,2,0,0.004
108,6,Pass,110,28,169,2.682,3,0.001,0.005
108,6,Pass,110,30,186,3.207,4,0.002,0.009
108,6,Pass,110,32,191,3.506,5,0.003,0.016
108,6,Pass,110,34,190,3.562,6,0.005,0.025
108,6,Pass,110,36,190,3.541,6,0.006,0.035
108,6,Pass,110,38,189,3.509,7,0.009,0.048
108,6,Pass,110,40,186,3.4,8,0.011,0.063
108,6,Pass,110,42,177,3.139,8,0.012,0.074
108,6,Pass,110,44,162,2.712,8,0.011,0.08
108,6,Pass,108,18,157,2.698,0,0.004,0.027
108,6,Pass,108,20,151,2.691,1,0.003,0.021
108,6,Pass,108,22,148,2.889,2,0.002,0.013
108,6,Pass,108,24,161,2.896,2,0.001,0.007
108,6,Pass,108,26,163,2.9,2,0.001,0.004
108,6,Pass,108,28,173,3.169,3,0.001,0.005
108,6,Pass,108,30,177,3.572,4,0.002,0.011
108,6,Pass,108,32,195,3.816,4,0.004,0.019
108,6,Pass,108,34,189,3.836,6,0.005,0.026
108,6,Pass,108,36,192,3.735,6,0.006,0.033
108,6,Pass,108,38,189,3.569,7,0.008,0.044
108,6,Pass,108,40,185,3.338,7,0.01,0.06
108,6,Pass,108,42,177,3.018,8,0.012,0.076
108,6,Pass,106,20,157,3.006,1,0.003,0.019
108,6,Pass,106,22,142,3.267,2,0.002,0.011
108,6,Pass,106,24,157,3.184,2,0.001,0.006
108,6,Pass,106,26,159,2.974,2,0.001,0.004
108,6,Pass,106,28,162,2.98,3,0.001,0.006
108,6,Pass,106,30,176,3.186,4,0.002,0.012
108,6,Pass,106,32,182,3.383,4,0.004,0.021
108,6,Pass,106,34,184,3.47,4,0.005,0.029
108,6,Pass,106,36,186,3.424,6,0.006,0.033
108,6,Pass,106,38,185,3.235,6,0.007,0.041
108,6,Pass,106,40,180,2.952,7,0.009,0.057
108,6,Pass,106,42,171,2.608,8,0.01,0.077
108,6,Pass,104,20,153,2.705,0,0.002,0.014
108,6,Pass,104,22,144,2.883,2,0.001,0.009
108,6,Pass,104,24,154,2.7,2,0.001,0.005
108,6,Pass,104,26,153,2.363,2,0,0.003
108,6,Pass,104,28,156,2.198,2,0.001,0.006
108,6,Pass,104,30,168,2.257,3,0.002,0.013
108,6,Pass,104,32,174,2.427,4,0.003,0.023
108,6,Pass,104,34,173,2.593,4,0.004,0.029
108,6,Pass,104,36,175,2.637,5,0.004,0.032
108,6,Pass,104,38,176,2.51,6,0.005,0.039
108,6,Pass,104,40,167,2.295,6,0.007,0.056
108,6,Pass,104,42,152,2.047,7,0.008,0.078
108,6,Pass,102,22,141,2.097,1,0.001,0.006
108,6,Pass,102,24,139,1.832,2,0,0.004
108,6,Pass,102,26,143,1.482,2,0,0.003
108,6,Pass,102,28,142,1.282,2,0,0.005
108,6,Pass,102,30,147,1.282,3,0.001,0.013
108,6,Pass,102,32,156,1.42,4,0.002,0.022
108,6,Pass,102,34,149,1.597,4,0.002,0.027
108,6,Pass,102,36,149,1.683,5,0.003,0.03
108,6,Pass,102,38,149,1.636,6,0.003,0.038
108,6,Pass,102,40,137,1.541,7,0.004,0.056
108,6,Pass,100,24,123,1.197,1,0,0.003
108,6,Pass,100,26,125,0.847,2,0,0.002
108,6,Pass,100,28,129,0.644,2,0,0.004
108,6,Pass,100,30,132,0.608,2,0,0.011
108,6,Pass,100,32,125,0.688,3,0.001,0.019
108,6,Pass,100,34,124,0.807,5,0.001,0.024
108,6,Pass,100,36,127,0.877,5,0.001,0.027
108,6,Pass,100,38,117,0.873,5,0.002,0.036
108,6,Pass,98,28,103,0.385,2,0,0.003
108,6,Pass,98,30,106,0.287,3,0,0.007
108,6,Pass,98,32,106,0.292,3,0,0.014
108,6,Pass,98,34,94,0.335,3,0,0.019
108,6,Pass,108,2,165,7.32,2,0.001,0.002
108,6,Pass,108,4,175,8.844,2,0.001,0.002
108,6,Pass,108,6,179,9.564,2,0.001,0.002
108,6,Pass,108,8,189,9.702,2,0.002,0.004
108,6,Pass,108,10,206,9.104,2,0.003,0.007
108,6,Pass,108,12,208,7.553,2,0.005,0.012
108,6,Pass,106,0,155,5.431,2,0,0.001
108,6,Pass,106,2,171,7.733,2,0,0.001
108,6,Pass,106,4,184,8.969,2,0,0.001
108,6,Pass,106,6,191,9.243,2,0.001,0.001
108,6,Pass,106,8,203,9.064,2,0.002,0.003
108,6,Pass,106,10,215,8.41,2,0.003,0.007
108,6,Pass,106,12,218,6.991,1,0.004,0.012
108,6,Pass,106,14,202,5.063,1,0.005,0.018
108,6,Pass,104,0,154,5.766,1,0,0
108,6,Pass,104,2,175,8.026,2,0,0
108,6,Pass,104,4,187,8.86,2,0,0
108,6,Pass,104,6,194,8.482,2,0,0.001
108,6,Pass,104,8,208,7.729,1,0.001,0.003
108,6,Pass,104,10,217,6.859,1,0.002,0.006
108,6,Pass,104,12,217,5.628,1,0.003,0.01
108,6,Pass,104,14,214,4.124,0,0.003,0.015
108,6,Pass,104,16,181,2.928,0,0.003,0.02
108,6,Pass,102,0,158,5.826,1,0,0
108,6,Pass,102,2,184,8.024,2,0,0
108,6,Pass,102,4,196,8.584,2,0,0.001
108,6,Pass,102,6,205,7.739,2,0.001,0.002
108,6,Pass,102,8,217,6.515,2,0.001,0.004
108,6,Pass,102,10,223,5.404,2,0.002,0.006
108,6,Pass,102,12,226,4.298,1,0.002,0.009
108,6,Pass,102,14,209,3.18,0,0.002,0.012
108,6,Pass,102,16,179,2.351,0,0.002,0.014
108,6,Pass,102,18,162,2.048,0,0.001,0.013
108,6,Pass,100,0,158,5.36,2,0,0
108,6,Pass,100,2,184,7.436,2,0,0
108,6,Pass,100,4,198,7.968,2,0,0.001
108,6,Pass,100,6,207,7.108,2,0.001,0.003
108,6,Pass,100,8,218,5.8,1,0.002,0.007
108,6,Pass,100,10,224,4.594,1,0.002,0.01
108,6,Pass,100,12,224,3.533,1,0.002,0.013
108,6,Pass,100,14,204,2.65,1,0.002,0.014
108,6,Pass,100,16,177,2.073,1,0.001,0.013
108,6,Pass,100,18,156,1.829,0,0.001,0.01
108,6,Pass,98,0,150,4.389,1,0,0
108,6,Pass,98,2,180,6.242,1,0,0.001
108,6,Pass,98,4,199,6.926,1,0.001,0.002
108,6,Pass,98,6,204,6.459,1,0.002,0.006
108,6,Pass,98,8,213,5.48,1,0.003,0.011
108,6,Pass,98,10,220,4.397,1,0.004,0.017
108,6,Pass,98,12,214,3.368,1,0.004,0.021
108,6,Pass,98,14,203,2.581,1,0.003,0.021
108,6,Pass,98,16,168,2.147,1,0.002,0.018
108,6,Pass,98,18,151,1.965,1,0.001,0.012
108,6,Pass,96,0,142,3.294,1,0,0.001
108,6,Pass,96,2,163,4.881,1,0.001,0.002
108,6,Pass,96,4,176,5.755,1,0.001,0.005
108,6,Pass,96,6,184,5.813,1,0.003,0.009
108,6,Pass,96,8,193,5.34,1,0.004,0.016
108,6,Pass,96,10,203,4.521,1,0.005,0.022
108,6,Pass,96,12,204,3.554,1,0.005,0.026
108,6,Pass,96,14,192,2.775,1,0.004,0.026
108,6,Pass,96,16,161,2.371,1,0.003,0.022
