x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,84,20,82,1.463,3,0.001,0.015
54,24,Pass,84,22,89,1.495,2,0.001,0.012
54,24,Pass,84,24,91,1.588,2,0.001,0.006
54,24,Pass,84,26,93,1.762,2,0,0.002
54,24,Pass,84,28,90,1.774,1,0,0.001
54,24,Pass,84,30,77,1.534,1,0,0
54,24,Pass,82,18,99,1.292,2,0.003,0.043
54,24,Pass,82,20,101,1.558,2,0.003,0.041
54,24,Pass,82,22,105,1.659,2,0.003,0.032
54,24,Pass,82,24,106,1.822,3,0.002,0.016
54,24,Pass,82,26,103,2.047,3,0.001,0.006
54,24,Pass,82,28,103,2.065,2,0,0.002
54,24,Pass,82,30,96,1.789,2,0,0
54,24,Pass,82,32,89,1.445,2,0,0
54,24,Pass,80,16,134,0.885,2,0.004,0.084
54,24,Pass,80,18,124,1.321,2,0.006,0.09
54,24,Pass,80,20,122,1.651,2,0.007,0.083
54,24,Pass,80,22,128,1.838,3,0.006,0.061
54,24,Pass,80,24,125,2.065,3,0.003,0.031
54,24,Pass,80,26,120,2.341,3,0.001,0.011
54,24,Pass,80,28,115,2.413,3,0,0.003
54,24,Pass,80,30,109,2.177,2,0,0.001
54,24,Pass,80,32,104,1.85,2,0,0.001
54,24,Pass,80,34,92,1.649,1,0,0.002
54,24,Pass,78,14,196,0.87,2,0.003,0.069
54,24,Pass,78,16,170,1.106,2,0.006,0.107
54,24,Pass,78,18,160,1.545,2,0.01,0.12
54,24,Pass,78,20,146,1.935,3,0.011,0.11
54,24,Pass,78,22,151,2.175,3,0.009,0.079
54,24,Pass,78,24,152,2.396,3,0.005,0.04
54,24,Pass,78,26,146,2.635,3,0.002,0.014
54,24,Pass,78,28,138,2.7,3,0.001,0.004
54,24,Pass,78,30,137,2.483,4,0,0.001
54,24,Pass,78,32,132,2.141,3,0,0.001
54,24,Pass,78,34,113,1.891,2,0,0.002
54,24,Pass,78,36,95,1.759,2,0,0.005
54,24,Pass,76,14,226,1.477,2,0.004,0.055
54,24,Pass,76,16,201,1.637,2,0.008,0.095
54,24,Pass,76,18,181,2.062,2,0.012,0.113
54,24,Pass,76,20,178,2.488,3,0.013,0.102
54,24,Pass,76,22,176,2.752,3,0.01,0.072
54,24,Pass,76,24,177,2.897,3,0.006,0.038
