x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,46,0,96,1.81,0,0,0
20,6,Pass,46,2,99,2.649,0,0,0.001
20,6,Pass,46,4,105,3.076,0,0,0.001
20,6,Pass,46,6,111,2.812,0,0,0.001
20,6,Pass,44,0,99,2.417,0,0,0
20,6,Pass,44,2,110,3.211,0,0,0
20,6,Pass,44,4,116,3.439,0,0,0.001
20,6,Pass,44,6,128,3.002,0,0,0.001
20,6,Pass,44,8,134,2.154,0,0,0.001
20,6,Pass,44,10,139,1.317,0,0,0.001
20,6,Pass,42,0,108,3.1,0,0,0
20,6,Pass,42,2,119,3.873,0,0,0
20,6,Pass,42,4,130,3.919,0,0,0
20,6,Pass,42,6,139,3.323,0,0,0
20,6,Pass,42,8,148,2.432,0,0,0
20,6,Pass,42,10,146,1.588,0,0,0
20,6,Pass,42,12,147,1.021,0,0,0.001
20,6,Pass,40,0,117,3.492,0,0,0
20,6,Pass,40,2,127,4.326,0,0,0
20,6,Pass,40,4,137,4.386,0,0,0
20,6,Pass,40,6,150,3.802,0,0,0
20,6,Pass,40,8,155,2.915,0,0,0
20,6,Pass,40,10,159,2.022,0,0,0
20,6,Pass,40,12,154,1.343,0,0,0.001
20,6,Pass,38,0,123,3.369,0,0,0
20,6,Pass,38,2,133,4.297,0,0,0
20,6,Pass,38,4,144,4.555,0,0,0
20,6,Pass,38,6,154,4.178,0,0,0
20,6,Pass,38,8,163,3.395,0,0,0
20,6,Pass,38,10,169,2.483,0,0,0
20,6,Pass,38,12,169,1.726,0,0,0.002
20,6,Pass,38,14,138,1.29,0,0,0.003
20,6,Pass,36,0,128,2.962,0,0,0
20,6,Pass,36,2,139,3.916,0,0,0
20,6,Pass,36,4,154,4.359,0,0,0
20,6,Pass,36,6,164,4.237,0,0,0
20,6,Pass,36,8,170,3.666,0,0,0
20,6,Pass,36,10,176,2.893,0,0,0
20,6,Pass,36,12,164,2.222,0,0,0.001
20,6,Pass,36,14,148,1.787,0,0,0.002
20,6,Pass,34,0,131,2.736,0,0,0
20,6,Pass,34,2,145,3.637,0,0,0
20,6,Pass,34,4,160,4.093,0,0,0
20,6,Pass,34,6,167,4.104,0,0,0
20,6,Pass,34,8,171,3.788,1,0,0
20,6,Pass,34,10,177,3.326,1,0,0
20,6,Pass,34,12,167,2.909,1,0,0.001
20,6,Pass,34,14,146,2.542,0,0,0.001
20,6,Pass,32,0,127,2.886,0,0,0
20,6,Pass,32,2,141,3.706,0,0,0
20,6,Pass,32,4,155,4.027,1,0,0
20,6,Pass,32,6,165,4.012,1,0,0
20,6,Pass,32,8,174,3.896,1,0,0
20,6,Pass,32,10,173,3.78,1,0,0
20,6,Pass,32,12,166,3.635,1,0,0
20,6,Pass,32,14,147,3.297,1,0,0
20,6,Pass,30,0,127,3.241,1,0,0
20,6,Pass,30,2,141,3.977,1,0,0
20,6,Pass,30,4,154,4.121,1,0,0
20,6,Pass,30,6,159,4.003,1,0,0
20,6,Pass,30,8,163,3.983,1,0,0
20,6,Pass,30,10,168,4.089,1,0,0
20,6,Pass,30,12,165,4.084,1,0,0
20,6,Pass,30,14,148,3.681,1,0,0
20,6,Pass,28,0,121,3.599,1,0,0
20,6,Pass,28,2,139,4.268,1,0,0
20,6,Pass,28,4,153,4.304,1,0,0
