x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,90,4,263,6.008,2,0.001,0.003
70,10,Pass,90,6,276,5.488,2,0.002,0.009
70,10,Pass,90,8,293,4.448,2,0.005,0.02
70,10,Pass,90,10,300,3.828,2,0.006,0.033
70,10,Pass,90,12,293,3.68,3,0.007,0.035
70,10,Pass,90,14,276,3.492,3,0.005,0.027
70,10,Pass,88,0,252,4.88,2,0,0.001
70,10,Pass,88,2,275,7.436,2,0.001,0.002
70,10,Pass,88,4,296,8.608,2,0.002,0.004
70,10,Pass,88,6,319,7.906,2,0.004,0.009
70,10,Pass,88,8,332,6.451,2,0.007,0.022
70,10,Pass,88,10,336,5.559,2,0.01,0.036
70,10,Pass,88,12,329,5.306,3,0.01,0.038
70,10,Pass,88,14,311,4.957,3,0.008,0.031
70,10,Pass,88,16,270,4.214,3,0.005,0.021
70,10,Pass,86,0,275,6.371,2,0.001,0.002
70,10,Pass,86,2,303,9.663,2,0.001,0.002
70,10,Pass,86,4,329,11.104,2,0.002,0.004
70,10,Pass,86,6,352,10.114,2,0.004,0.008
70,10,Pass,86,8,373,8.176,2,0.008,0.019
70,10,Pass,86,10,380,6.992,2,0.011,0.032
70,10,Pass,86,12,390,6.716,3,0.012,0.034
70,10,Pass,86,14,366,6.412,3,0.009,0.027
70,10,Pass,86,16,310,5.54,3,0.005,0.018
70,10,Pass,86,18,254,4.364,2,0.003,0.013
70,10,Pass,84,0,295,7.613,2,0.001,0.002
70,10,Pass,84,2,326,11.346,2,0.002,0.003
70,10,Pass,84,4,361,12.832,2,0.002,0.004
70,10,Pass,84,6,378,11.532,2,0.004,0.007
70,10,Pass,84,8,397,9.224,2,0.007,0.014
70,10,Pass,84,10,413,7.88,2,0.009,0.022
70,10,Pass,84,12,415,7.735,2,0.009,0.023
70,10,Pass,84,14,403,7.696,3,0.007,0.018
70,10,Pass,84,16,344,6.909,3,0.004,0.012
70,10,Pass,84,18,289,5.51,2,0.003,0.009
70,10,Pass,84,20,258,4.122,2,0.002,0.008
70,10,Pass,82,0,310,8.661,2,0.001,0.003
70,10,Pass,82,2,343,12.623,2,0.002,0.003
70,10,Pass,82,4,381,14.025,2,0.003,0.004
70,10,Pass,82,6,409,12.471,2,0.004,0.006
70,10,Pass,82,8,429,9.949,2,0.005,0.009
70,10,Pass,82,10,439,8.55,2,0.005,0.012
70,10,Pass,82,12,441,8.558,2,0.005,0.012
70,10,Pass,82,14,439,8.78,3,0.004,0.009
70,10,Pass,82,16,383,8.105,3,0.003,0.007
70,10,Pass,82,18,318,6.576,3,0.002,0.005
70,10,Pass,82,20,288,5.021,2,0.001,0.005
70,10,Pass,80,0,319,9.643,2,0.001,0.003
70,10,Pass,80,2,362,13.764,2,0.002,0.003
70,10,Pass,80,4,401,15.069,2,0.003,0.004
70,10,Pass,80,6,430,13.348,2,0.003,0.005
70,10,Pass,80,8,449,10.746,2,0.003,0.005
70,10,Pass,80,10,467,9.345,2,0.003,0.006
70,10,Pass,80,12,475,9.38,2,0.002,0.005
70,10,Pass,80,14,456,9.623,2,0.002,0.004
70,10,Pass,80,16,400,8.934,3,0.002,0.004
70,10,Pass,80,18,340,7.397,3,0.001,0.003
70,10,Pass,80,20,303,5.927,2,0.001,0.003
70,10,Pass,78,0,323,10.369,1,0.001,0.002
70,10,Pass,78,2,371,14.484,2,0.002,0.003
70,10,Pass,78,4,407,15.619,2,0.003,0.003
70,10,Pass,78,6,437,13.824,2,0.003,0.004
70,10,Pass,78,8,465,11.353,2,0.002,0.003
70,10,Pass,78,10,494,10.096,2,0.001,0.003
70,10,Pass,78,12,496,10.066,2,0.001,0.003
70,10,Pass,78,14,470,10.086,2,0.002,0.003
70,10,Pass,78,16,416,9.271,2,0.002,0.004
70,10,Pass,78,18,358,7.875,1,0.002,0.004
70,10,Pass,78,20,324,6.715,2,0.001,0.004
70,10,Pass,76,0,331,10.405,1,0.001,0.002
70,10,Pass,76,2,364,14.164,1,0.002,0.002
70,10,Pass,76,4,415,14.965,2,0.002,0.003
70,10,Pass,76,6,447,13.206,2,0.002,0.003
70,10,Pass,76,8,471,11.145,2,0.001,0.003
70,10,Pass,76,10,495,10.287,2,0.001,0.002
70,10,Pass,76,12,511,10.305,2,0.002,0.003
70,10,Pass,76,14,485,10.112,2,0.003,0.005
70,10,Pass,76,16,424,9.214,2,0.004,0.007
70,10,Pass,76,18,371,8.054,1,0.004,0.009
70,10,Pass,76,20,330,7.262,1,0.003,0.008
70,10,Pass,74,0,319,9.544,1,0.001,0.001
70,10,Pass,74,2,368,12.659,1,0.001,0.002
70,10,Pass,74,4,405,13.066,1,0.002,0.003
70,10,Pass,74,6,442,11.452,1,0.002,0.003
70,10,Pass,74,8,460,9.938,2,0.001,0.003
70,10,Pass,74,10,475,9.622,2,0.002,0.003
70,10,Pass,74,12,497,9.909,2,0.003,0.005
70,10,Pass,74,14,480,9.795,2,0.005,0.009
