x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,82,56,141,3.084,0,0.001,0.009
74,36,Pass,82,58,130,2.368,0,0.001,0.007
74,36,Pass,82,60,121,1.977,0,0,0.005
74,36,Pass,82,62,105,1.833,0,0.001,0.007
74,36,Pass,82,64,101,1.728,0,0.002,0.019
74,36,Pass,82,66,98,1.7,0,0.004,0.044
74,36,Pass,80,54,155,5.363,0,0.002,0.008
74,36,Pass,80,56,147,4.434,0,0.002,0.007
74,36,Pass,80,58,136,3.34,0,0.001,0.005
74,36,Pass,80,60,128,2.542,0,0.001,0.005
74,36,Pass,80,62,113,2.073,0,0.001,0.008
74,36,Pass,80,64,109,1.75,0,0.002,0.018
74,36,Pass,80,66,97,1.573,0,0.003,0.038
74,36,Pass,80,68,87,1.625,0,0.005,0.056
74,36,Pass,78,52,179,6.34,0,0.002,0.006
74,36,Pass,78,54,159,6.182,0,0.002,0.005
74,36,Pass,78,56,149,5.232,0,0.001,0.005
74,36,Pass,78,58,138,3.982,1,0.001,0.004
74,36,Pass,78,60,124,2.941,1,0.001,0.005
74,36,Pass,78,62,120,2.237,1,0.001,0.01
74,36,Pass,78,64,106,1.738,1,0.002,0.02
74,36,Pass,78,66,95,1.424,0,0.002,0.034
74,36,Pass,78,68,86,1.352,0,0.003,0.043
74,36,Pass,78,70,78,1.387,0,0.003,0.042
74,36,Pass,76,50,202,5.353,3,0.001,0.004
74,36,Pass,76,52,197,6.047,2,0.001,0.004
74,36,Pass,76,54,171,5.967,3,0.001,0.003
74,36,Pass,76,56,154,5.157,3,0.001,0.003
74,36,Pass,76,58,141,4.022,2,0.001,0.003
74,36,Pass,76,60,134,3.006,2,0.001,0.006
74,36,Pass,76,62,119,2.252,1,0.002,0.014
74,36,Pass,76,64,106,1.676,1,0.002,0.024
74,36,Pass,76,66,99,1.259,1,0.002,0.034
74,36,Pass,76,68,88,1.057,1,0.002,0.036
74,36,Pass,76,70,76,0.991,0,0.001,0.029
74,36,Pass,76,72,67,0.881,0,0.001,0.021
74,36,Pass,74,50,208,4.4,3,0.001,0.003
74,36,Pass,74,52,203,4.995,3,0.001,0.002
74,36,Pass,74,54,182,4.961,3,0,0.002
74,36,Pass,74,56,165,4.35,3,0,0.002
74,36,Pass,74,58,143,3.486,3,0.001,0.003
74,36,Pass,74,60,131,2.695,3,0.001,0.007
74,36,Pass,74,62,119,2.06,2,0.002,0.016
74,36,Pass,74,64,106,1.508,2,0.002,0.028
74,36,Pass,74,66,96,1.046,1,0.002,0.038
74,36,Pass,74,68,86,0.749,1,0.001,0.037
74,36,Pass,74,70,73,0.601,1,0.001,0.026
74,36,Pass,74,72,67,0.49,0,0,0.015
74,36,Pass,72,48,220,2.604,3,0,0.002
74,36,Pass,72,50,209,3.275,4,0,0.002
74,36,Pass,72,52,199,3.73,3,0,0.002
74,36,Pass,72,54,184,3.717,3,0,0.002
74,36,Pass,72,56,158,3.278,3,0,0.002
74,36,Pass,72,58,142,2.687,3,0.001,0.004
74,36,Pass,72,60,126,2.164,3,0.001,0.01
74,36,Pass,72,62,116,1.71,3,0.002,0.018
74,36,Pass,72,64,101,1.243,2,0.002,0.028
74,36,Pass,72,66,91,0.798,2,0.002,0.038
74,36,Pass,72,68,76,0.478,1,0.001,0.04
74,36,Pass,72,70,69,0.308,1,0,0.029
74,36,Pass,72,72,59,0.217,1,0,0.015
74,36,Pass,72,74,48,0.145,0,0,0.007
74,36,Pass,70,48,209,2.024,3,0,0.003
74,36,Pass,70,50,200,2.383,3,0,0.004
74,36,Pass,70,52,188,2.686,3,0.001,0.004
74,36,Pass,70,54,182,2.681,3,0,0.004
74,36,Pass,70,56,166,2.366,3,0.001,0.005
74,36,Pass,70,58,147,1.977,3,0.001,0.009
74,36,Pass,70,60,133,1.666,3,0.001,0.016
74,36,Pass,70,62,114,1.363,3,0.002,0.023
74,36,Pass,70,64,101,0.978,2,0.001,0.029
74,36,Pass,70,66,84,0.582,2,0.001,0.035
74,36,Pass,70,68,71,0.297,1,0.001,0.038
