x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,98,56,164,3.297,5,0.004,0.024
92,44,Pass,98,58,148,2.501,5,0.002,0.017
92,44,Pass,98,60,131,2.058,4,0.002,0.015
92,44,Pass,98,62,117,1.839,4,0.002,0.021
92,44,Pass,98,64,98,1.622,4,0.003,0.032
92,44,Pass,98,66,82,1.275,3,0.003,0.042
92,44,Pass,98,68,65,0.843,2,0.002,0.047
92,44,Pass,96,54,169,4.147,7,0.005,0.023
92,44,Pass,96,56,163,3.27,6,0.003,0.02
92,44,Pass,96,58,146,2.593,5,0.002,0.013
92,44,Pass,96,60,133,2.248,3,0.001,0.009
92,44,Pass,96,62,124,2.072,4,0.001,0.01
92,44,Pass,96,64,102,1.82,4,0.001,0.013
92,44,Pass,96,66,85,1.392,3,0.001,0.017
92,44,Pass,96,68,74,0.899,2,0.001,0.019
92,44,Pass,96,70,65,0.506,2,0,0.019
92,44,Pass,94,52,192,4.344,7,0.004,0.016
92,44,Pass,94,54,174,3.73,6,0.003,0.017
92,44,Pass,94,56,162,2.978,6,0.002,0.014
92,44,Pass,94,58,148,2.385,5,0.001,0.01
92,44,Pass,94,60,129,2.1,3,0.001,0.007
92,44,Pass,94,62,125,1.971,4,0.001,0.006
92,44,Pass,94,64,104,1.74,4,0.001,0.007
92,44,Pass,94,66,89,1.323,2,0,0.007
92,44,Pass,94,68,74,0.855,2,0,0.007
92,44,Pass,94,70,67,0.494,2,0,0.008
92,44,Pass,94,72,58,0.271,2,0,0.01
92,44,Pass,92,52,194,3.947,7,0.003,0.013
92,44,Pass,92,54,173,3.451,6,0.002,0.013
92,44,Pass,92,56,161,2.722,5,0.002,0.011
92,44,Pass,92,58,147,2.079,3,0.001,0.008
92,44,Pass,92,60,128,1.742,3,0.001,0.007
92,44,Pass,92,62,117,1.602,4,0.001,0.006
92,44,Pass,92,64,102,1.401,4,0,0.005
92,44,Pass,92,66,84,1.052,2,0,0.004
92,44,Pass,92,68,75,0.677,2,0,0.004
92,44,Pass,92,70,68,0.396,2,0,0.004
92,44,Pass,92,72,58,0.223,2,0,0.007
92,44,Pass,92,74,51,0.124,2,0,0.016
92,44,Pass,90,50,198,3.826,7,0.002,0.01
92,44,Pass,90,52,182,3.843,5,0.002,0.012
92,44,Pass,90,54,170,3.408,5,0.002,0.012
92,44,Pass,90,56,155,2.603,5,0.001,0.01
92,44,Pass,90,58,147,1.83,3,0.001,0.009
92,44,Pass,90,60,131,1.382,3,0.001,0.008
92,44,Pass,90,62,117,1.187,4,0,0.008
92,44,Pass,90,64,99,1,2,0,0.006
92,44,Pass,90,66,87,0.725,2,0,0.004
92,44,Pass,90,68,73,0.45,2,0,0.003
92,44,Pass,90,70,60,0.257,2,0,0.004
92,44,Pass,90,72,53,0.144,2,0,0.011
92,44,Pass,90,74,44,0.086,2,0,0.034
92,44,Pass,88,50,184,3.521,6,0.002,0.011
92,44,Pass,88,52,178,3.592,5,0.002,0.013
92,44,Pass,88,54,168,3.178,5,0.002,0.012
92,44,Pass,88,56,145,2.368,4,0.001,0.01
92,44,Pass,88,58,139,1.577,3,0.001,0.009
92,44,Pass,88,60,118,1.096,2,0,0.008
92,44,Pass,88,62,109,0.872,1,0,0.007
92,44,Pass,88,64,98,0.697,2,0,0.006
92,44,Pass,88,66,86,0.481,2,0,0.004
92,44,Pass,88,68,70,0.279,2,0,0.003
92,44,Pass,88,70,59,0.148,2,0,0.008
92,44,Pass,88,72,52,0.087,2,0,0.04
92,44,Pass,88,74,41,0.074,1,0,0.107
92,44,Pass,86,50,177,2.85,5,0.002,0.011
92,44,Pass,86,52,171,2.847,5,0.002,0.013
92,44,Pass,86,54,165,2.493,4,0.002,0.013
92,44,Pass,86,56,144,1.856,2,0.001,0.01
92,44,Pass,86,58,127,1.246,1,0,0.008
92,44,Pass,86,60,115,0.862,1,0,0.006
92,44,Pass,86,62,101,0.665,1,0,0.005
92,44,Pass,86,64,93,0.515,2,0,0.004
92,44,Pass,86,66,80,0.346,2,0,0.003
92,44,Pass,86,68,68,0.191,2,0,0.004
92,44,Pass,86,70,56,0.097,2,0,0.025
92,44,Pass,86,72,45,0.075,2,0,0.108
92,44,Pass,86,74,32,0.114,1,0.001,0.172
92,44,Pass,84,50,165,1.989,4,0.001,0.009
92,44,Pass,84,52,154,1.906,3,0.001,0.012
92,44,Pass,84,54,141,1.648,1,0.001,0.011
92,44,Pass,84,56,132,1.255,1,0.001,0.009
92,44,Pass,84,58,119,0.89,1,0,0.006
92,44,Pass,84,60,104,0.645,1,0,0.004
92,44,Pass,84,62,94,0.5,1,0,0.003
92,44,Pass,84,64,85,0.385,1,0,0.002
92,44,Pass,84,66,74,0.26,2,0,0.002
92,44,Pass,84,68,51,0.145,2,0,0.007
92,44,Pass,84,70,45,0.081,2,0,0.052
92,44,Pass,84,72,35,0.094,2,0.001,0.155
92,44,Pass,84,74,27,0.185,1,0.002,0.19
92,44,Pass,82,50,140,1.333,2,0,0.006
92,44,Pass,82,52,135,1.222,1,0,0.008
92,44,Pass,82,54,119,1.031,1,0,0.008
