x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,40,18,257,4.163,0,0.001,0.007
46,22,Pass,40,20,259,5.211,1,0.001,0.004
46,22,Pass,40,22,262,5.876,1,0.001,0.002
46,22,Pass,40,24,274,5.958,1,0.001,0.002
46,22,Pass,40,26,273,5.799,2,0,0.002
46,22,Pass,40,28,271,5.812,2,0.001,0.002
46,22,Pass,38,14,200,1.963,0,0.001,0.006
46,22,Pass,38,16,215,2.593,0,0.001,0.005
46,22,Pass,38,18,229,3.532,0,0.001,0.004
46,22,Pass,38,20,239,4.551,1,0.001,0.002
46,22,Pass,38,22,244,5.255,1,0,0.002
46,22,Pass,38,24,237,5.444,1,0,0.001
46,22,Pass,38,26,239,5.418,2,0,0.001
46,22,Pass,38,28,236,5.533,2,0,0.002
46,22,Pass,38,30,242,5.655,2,0.001,0.002
46,22,Pass,36,12,153,1.353,0,0,0.006
46,22,Pass,36,14,175,1.711,0,0,0.003
46,22,Pass,36,16,180,2.31,0,0,0.002
46,22,Pass,36,18,196,3.092,0,0,0.002
46,22,Pass,36,20,217,3.875,1,0,0.001
46,22,Pass,36,22,217,4.434,1,0,0.001
46,22,Pass,36,24,218,4.707,1,0,0.001
46,22,Pass,36,26,219,4.913,1,0,0.001
46,22,Pass,36,28,218,5.218,2,0,0.002
46,22,Pass,36,30,218,5.386,2,0.001,0.002
46,22,Pass,36,32,216,5.153,2,0.001,0.003
46,22,Pass,34,12,129,1.112,0,0,0.003
46,22,Pass,34,14,135,1.535,0,0,0.002
46,22,Pass,34,16,152,2.104,0,0,0.001
46,22,Pass,34,18,171,2.693,0,0,0.001
46,22,Pass,34,20,184,3.161,1,0,0.001
46,22,Pass,34,22,194,3.495,1,0,0.001
46,22,Pass,34,24,197,3.797,1,0,0.001
46,22,Pass,34,26,200,4.188,1,0,0.001
46,22,Pass,34,28,200,4.628,1,0,0.002
46,22,Pass,34,30,201,4.814,2,0.001,0.003
46,22,Pass,34,32,201,4.509,2,0.001,0.004
46,22,Pass,34,34,197,3.985,2,0.001,0.006
46,22,Pass,32,10,97,0.566,0,0,0.003
46,22,Pass,32,12,105,0.86,0,0,0.001
46,22,Pass,32,14,114,1.271,0,0,0.001
46,22,Pass,32,16,125,1.76,0,0,0.001
46,22,Pass,32,18,136,2.182,0,0,0.001
46,22,Pass,32,20,157,2.444,1,0,0.001
46,22,Pass,32,22,158,2.639,1,0,0.001
46,22,Pass,32,24,170,2.928,1,0,0.001
46,22,Pass,32,26,175,3.328,1,0,0.001
46,22,Pass,32,28,180,3.692,1,0,0.002
46,22,Pass,32,30,180,3.785,1,0,0.003
46,22,Pass,32,32,178,3.479,2,0.001,0.004
46,22,Pass,32,34,177,3.004,2,0.001,0.006
46,22,Pass,30,10,75,0.363,0,0,0.001
46,22,Pass,30,12,81,0.59,0,0,0.001
46,22,Pass,30,14,94,0.901,0,0,0.001
46,22,Pass,30,16,104,1.257,0,0,0.001
46,22,Pass,30,18,112,1.562,0,0,0.002
46,22,Pass,30,20,127,1.765,1,0,0.002
46,22,Pass,30,22,133,1.963,1,0,0.002
46,22,Pass,30,24,145,2.259,1,0,0.002
46,22,Pass,30,26,149,2.578,1,0,0.001
46,22,Pass,30,28,164,2.748,1,0,0.002
46,22,Pass,30,30,156,2.674,1,0,0.002
46,22,Pass,30,32,155,2.397,1,0,0.003
46,22,Pass,30,34,149,2.112,1,0.001,0.005
46,22,Pass,28,10,59,0.207,0,0,0
46,22,Pass,28,12,68,0.342,0,0,0
46,22,Pass,28,14,75,0.529,0,0,0.001
46,22,Pass,28,16,81,0.754,0,0,0.002
46,22,Pass,28,18,87,0.976,0,0,0.003
46,22,Pass,28,20,97,1.179,1,0,0.003
46,22,Pass,28,22,108,1.426,1,0,0.003
46,22,Pass,28,24,122,1.754,1,0,0.002
46,22,Pass,28,26,125,2.033,1,0,0.001
