x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,120,48,8,0.031,0,0,0
76,56,Pass,120,50,10,0.013,0,0,0
76,56,Pass,120,52,11,0.009,0,0,0
76,56,Pass,120,54,16,0.022,0,0,0
76,56,Pass,120,56,14,0.058,0,0,0
76,56,Pass,120,58,16,0.113,0,0,0
76,56,Pass,120,60,16,0.154,0,0,0
76,56,Pass,120,62,18,0.15,0,0,0
76,56,Pass,120,64,21,0.108,0,0,0
76,56,Pass,120,66,22,0.071,0,0,0
76,56,Pass,120,68,23,0.06,0,0,0
76,56,Pass,120,70,21,0.072,0,0,0
76,56,Pass,120,72,20,0.096,0,0,0
76,56,Pass,120,74,19,0.127,0,0,0
76,56,Pass,118,48,11,0.083,0,0,0
76,56,Pass,118,50,15,0.043,0,0,0
76,56,Pass,118,52,17,0.024,0,0,0.001
76,56,Pass,118,54,19,0.029,0,0,0.001
76,56,Pass,118,56,17,0.062,0,0,0
76,56,Pass,118,58,20,0.113,0,0,0
76,56,Pass,118,60,21,0.15,0,0,0
76,56,Pass,118,62,23,0.147,0,0,0
76,56,Pass,118,64,25,0.113,0,0,0
76,56,Pass,118,66,25,0.089,0,0,0
76,56,Pass,118,68,26,0.096,0,0,0
76,56,Pass,118,70,28,0.126,0,0,0
76,56,Pass,118,72,28,0.162,0,0,0
76,56,Pass,116,50,18,0.128,0,0,0.001
76,56,Pass,116,52,21,0.07,0,0,0.002
76,56,Pass,116,54,22,0.053,0,0,0.002
76,56,Pass,116,56,25,0.077,0,0,0.001
76,56,Pass,116,58,29,0.118,0,0,0.001
76,56,Pass,116,60,26,0.142,0,0,0
76,56,Pass,116,62,27,0.135,0,0,0
76,56,Pass,116,64,28,0.118,0,0,0.001
76,56,Pass,116,66,29,0.132,0,0,0
76,56,Pass,116,68,31,0.196,0,0,0
76,56,Pass,116,70,32,0.28,0,0,0
76,56,Pass,116,72,34,0.333,0,0,0
76,56,Pass,114,50,25,0.311,0,0,0.002
76,56,Pass,114,52,24,0.173,0,0,0.003
76,56,Pass,114,54,28,0.111,0,0,0.004
76,56,Pass,114,56,30,0.122,0,0,0.003
76,56,Pass,114,58,30,0.155,0,0,0.002
76,56,Pass,114,60,32,0.164,0,0,0.001
76,56,Pass,114,62,32,0.148,0,0,0.001
76,56,Pass,114,64,31,0.154,0,0,0.001
76,56,Pass,114,66,34,0.243,0,0,0.001
76,56,Pass,114,68,40,0.431,0,0,0
76,56,Pass,114,70,41,0.638,0,0,0
76,56,Pass,114,72,39,0.723,0,0,0
76,56,Pass,112,52,28,0.326,0,0,0.005
76,56,Pass,112,54,29,0.2,0,0,0.006
76,56,Pass,112,56,33,0.191,0,0,0.004
76,56,Pass,112,58,34,0.214,0,0,0.003
76,56,Pass,112,60,38,0.207,0,0,0.002
76,56,Pass,112,62,38,0.183,0,0,0.003
76,56,Pass,112,64,41,0.226,0,0,0.002
76,56,Pass,112,66,47,0.428,0,0,0.001
76,56,Pass,112,68,48,0.803,0,0,0
76,56,Pass,112,70,47,1.189,0,0,0
76,56,Pass,110,54,38,0.28,0,0,0.008
76,56,Pass,110,56,38,0.247,0,0,0.006
76,56,Pass,110,58,40,0.251,0,0,0.004
76,56,Pass,110,60,42,0.228,0,0,0.003
76,56,Pass,110,62,49,0.21,0,0,0.004
76,56,Pass,110,64,53,0.302,0,0,0.003
76,56,Pass,110,66,57,0.616,0,0,0.001
76,56,Pass,110,68,57,1.155,0,0,0
76,56,Pass,108,56,45,0.263,0,0,0.007
76,56,Pass,108,58,49,0.244,0,0,0.005
76,56,Pass,108,60,54,0.21,0,0,0.004
76,56,Pass,108,62,58,0.206,0,0,0.004
76,56,Pass,108,64,66,0.334,0,0,0.003
76,56,Pass,108,66,73,0.692,0,0,0.001
76,56,Pass,96,74,214,7.104,3,0.008,0.022
76,56,Pass,96,76,195,7.077,3,0.007,0.018
76,56,Pass,96,78,180,5.432,2,0.004,0.014
76,56,Pass,96,80,165,3.141,2,0.002,0.01
76,56,Pass,94,70,285,5.234,7,0.005,0.019
76,56,Pass,94,72,261,7.459,8,0.009,0.022
76,56,Pass,94,74,243,9.483,6,0.01,0.021
76,56,Pass,94,76,230,9.713,5,0.009,0.017
76,56,Pass,94,78,213,7.665,5,0.005,0.013
76,56,Pass,94,80,184,4.574,5,0.002,0.01
76,56,Pass,92,68,322,4.278,8,0.002,0.011
76,56,Pass,92,70,325,5.887,8,0.005,0.017
76,56,Pass,92,72,297,8.519,8,0.008,0.019
76,56,Pass,92,74,271,11.055,8,0.01,0.018
76,56,Pass,92,76,252,11.685,7,0.009,0.015
76,56,Pass,92,78,234,9.603,5,0.006,0.012
76,56,Pass,92,80,209,6.01,5,0.003,0.009
76,56,Pass,90,68,359,4.914,8,0.003,0.011
76,56,Pass,90,70,354,6.5,8,0.004,0.013
76,56,Pass,90,72,327,9.017,8,0.007,0.015
76,56,Pass,90,74,293,11.536,8,0.009,0.014
76,56,Pass,90,76,268,12.404,7,0.008,0.013
76,56,Pass,90,78,248,10.58,6,0.006,0.011
76,56,Pass,90,80,222,6.939,5,0.003,0.01
76,56,Pass,88,66,399,5.483,9,0.004,0.014
76,56,Pass,88,68,390,6.013,9,0.004,0.012
76,56,Pass,88,70,380,7.425,8,0.004,0.012
76,56,Pass,88,72,353,9.396,8,0.006,0.012
76,56,Pass,88,74,314,11.328,7,0.007,0.012
76,56,Pass,88,76,277,12.019,7,0.008,0.012
76,56,Pass,88,78,253,10.432,6,0.007,0.012
76,56,Pass,88,80,235,7.061,6,0.004,0.012
76,56,Pass,86,66,431,6.536,10,0.006,0.018
76,56,Pass,86,68,422,7.271,9,0.006,0.016
76,56,Pass,86,70,399,8.488,10,0.006,0.014
76,56,Pass,86,72,366,9.791,9,0.006,0.012
76,56,Pass,86,74,326,10.893,8,0.007,0.012
76,56,Pass,86,76,292,11.073,8,0.007,0.013
76,56,Pass,86,78,264,9.505,7,0.007,0.014
76,56,Pass,86,80,236,6.47,7,0.005,0.015
76,56,Pass,84,66,432,7.222,9,0.007,0.02
76,56,Pass,84,68,431,8.092,11,0.008,0.019
76,56,Pass,84,70,411,9.079,10,0.008,0.017
76,56,Pass,84,72,372,9.867,9,0.007,0.013
76,56,Pass,84,74,329,10.322,8,0.006,0.012
76,56,Pass,84,76,294,9.985,8,0.006,0.012
76,56,Pass,84,78,270,8.293,7,0.006,0.014
76,56,Pass,84,80,240,5.53,7,0.004,0.016
76,56,Pass,82,66,445,7.536,9,0.008,0.02
76,56,Pass,82,68,429,8.185,10,0.009,0.021
76,56,Pass,82,70,413,8.823,10,0.008,0.018
76,56,Pass,82,72,369,9.32,9,0.007,0.014
76,56,Pass,82,74,330,9.5,8,0.005,0.01
76,56,Pass,82,76,298,8.893,7,0.004,0.01
76,56,Pass,82,78,263,7.13,6,0.004,0.011
76,56,Pass,82,80,232,4.604,6,0.003,0.012
76,56,Pass,80,68,416,7.769,9,0.008,0.019
76,56,Pass,80,70,391,7.945,9,0.007,0.017
76,56,Pass,80,72,360,8.266,8,0.005,0.012
76,56,Pass,80,74,320,8.413,7,0.003,0.008
76,56,Pass,80,76,290,7.783,7,0.002,0.006
76,56,Pass,80,78,261,6.098,6,0.002,0.006
76,56,Pass,80,80,233,3.837,6,0.001,0.007
76,56,Pass,78,68,394,7.222,8,0.006,0.015
76,56,Pass,78,70,365,6.954,8,0.005,0.013
76,56,Pass,78,72,343,7.087,7,0.003,0.009
76,56,Pass,78,74,310,7.207,7,0.002,0.006
76,56,Pass,78,76,282,6.627,6,0.001,0.004
76,56,Pass,78,78,252,5.113,6,0.001,0.004
76,56,Pass,78,80,225,3.155,6,0.001,0.004
76,56,Pass,76,70,344,6.163,9,0.003,0.01
76,56,Pass,76,72,322,6.067,9,0.002,0.008
76,56,Pass,76,74,297,6.058,7,0.002,0.007
76,56,Pass,76,76,263,5.478,5,0.002,0.008
76,56,Pass,76,78,236,4.131,5,0.002,0.008
76,56,Pass,76,80,210,2.48,5,0.001,0.008
76,56,Pass,74,72,295,5.215,8,0.003,0.011
76,56,Pass,74,74,277,5.057,7,0.004,0.016
76,56,Pass,74,76,246,4.462,7,0.005,0.021
76,56,Pass,74,78,220,3.261,5,0.004,0.024
76,56,Pass,74,80,188,1.876,3,0.002,0.024
76,56,Pass,72,74,238,4.137,7,0.007,0.033
76,56,Pass,72,76,210,3.609,7,0.008,0.044
76,56,Pass,72,78,193,2.583,6,0.007,0.051
76,56,Pass,72,80,166,1.429,4,0.004,0.054
76,56,Pass,70,40,210,3.566,1,0,0.001
76,56,Pass,70,42,234,4.025,2,0,0.002
76,56,Pass,70,44,249,4.662,2,0.001,0.004
76,56,Pass,70,46,249,5.425,2,0.002,0.008
76,56,Pass,70,48,275,6.133,3,0.004,0.012
76,56,Pass,70,50,276,6.572,4,0.005,0.014
76,56,Pass,70,52,291,6.564,4,0.005,0.015
76,56,Pass,68,38,197,3.684,2,0,0.001
76,56,Pass,68,40,206,3.69,2,0,0.001
76,56,Pass,68,42,211,3.731,1,0,0.002
76,56,Pass,68,44,233,4.008,2,0.001,0.005
76,56,Pass,68,46,245,4.581,3,0.002,0.01
76,56,Pass,68,48,248,5.334,4,0.004,0.015
76,56,Pass,68,50,269,6.011,4,0.005,0.018
76,56,Pass,68,52,266,6.254,5,0.006,0.018
76,56,Pass,68,54,270,5.875,5,0.005,0.018
76,56,Pass,66,36,174,4.083,1,0,0.001
76,56,Pass,66,38,183,3.999,2,0,0.001
76,56,Pass,66,40,194,3.675,3,0,0.001
76,56,Pass,66,42,204,3.345,4,0,0.002
76,56,Pass,66,44,217,3.284,4,0.001,0.006
76,56,Pass,66,46,222,3.597,4,0.002,0.013
76,56,Pass,66,48,233,4.216,4,0.004,0.019
76,56,Pass,66,50,241,4.924,5,0.005,0.022
76,56,Pass,66,52,242,5.349,4,0.006,0.023
