x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,90,4,144,3.371,2,0.011,0.062
66,2,Pass,90,6,151,3.4,2,0.012,0.07
66,2,Pass,90,8,157,3.059,2,0.011,0.071
66,2,Pass,90,10,156,2.574,2,0.009,0.066
66,2,Pass,90,12,146,1.978,2,0.006,0.062
66,2,Pass,90,14,132,1.355,2,0.004,0.056
66,2,Pass,88,0,142,2.95,2,0.002,0.013
66,2,Pass,88,2,150,4.368,2,0.004,0.019
66,2,Pass,88,4,164,5.046,2,0.007,0.027
66,2,Pass,88,6,181,4.778,2,0.009,0.036
66,2,Pass,88,8,188,4.034,2,0.01,0.047
66,2,Pass,88,10,186,3.269,2,0.01,0.059
66,2,Pass,88,12,174,2.52,2,0.009,0.066
66,2,Pass,88,14,158,1.767,2,0.006,0.064
66,2,Pass,88,16,134,1.167,2,0.003,0.048
66,2,Pass,86,0,156,4.335,2,0.001,0.004
66,2,Pass,86,2,175,6.355,2,0.002,0.007
66,2,Pass,86,4,192,7.212,2,0.004,0.01
66,2,Pass,86,6,206,6.582,2,0.006,0.016
66,2,Pass,86,8,216,5.226,2,0.008,0.028
66,2,Pass,86,10,213,3.996,2,0.009,0.045
66,2,Pass,86,12,217,3.082,2,0.009,0.056
66,2,Pass,86,14,201,2.336,2,0.006,0.053
66,2,Pass,86,16,161,1.717,2,0.003,0.037
66,2,Pass,86,18,120,1.273,1,0.001,0.018
66,2,Pass,84,0,175,5.528,2,0,0.002
66,2,Pass,84,2,193,8.142,2,0.001,0.003
66,2,Pass,84,4,218,9.256,3,0.002,0.004
66,2,Pass,84,6,220,8.369,3,0.003,0.008
66,2,Pass,84,8,230,6.447,3,0.005,0.016
66,2,Pass,84,10,235,4.755,3,0.007,0.028
66,2,Pass,84,12,230,3.719,3,0.007,0.037
66,2,Pass,84,14,227,3.079,3,0.005,0.033
66,2,Pass,84,16,185,2.524,3,0.003,0.023
66,2,Pass,84,18,148,1.997,1,0.001,0.012
66,2,Pass,84,20,129,1.644,1,0,0.005
66,2,Pass,82,0,188,6.286,2,0,0.001
66,2,Pass,82,2,211,9.292,3,0.001,0.002
66,2,Pass,82,4,232,10.634,3,0.001,0.002
66,2,Pass,82,6,238,9.687,3,0.002,0.004
