x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,0,43,1.359,2,0.003,0.046
114,4,Pass,120,2,47,2.199,2,0.005,0.042
114,4,Pass,120,4,54,2.687,2,0.005,0.036
114,4,Pass,120,6,57,2.559,2,0.004,0.028
114,4,Pass,120,8,61,1.994,2,0.002,0.019
114,4,Pass,120,10,60,1.36,2,0.001,0.01
114,4,Pass,120,12,60,0.89,2,0,0.004
114,4,Pass,120,14,55,0.662,2,0,0.001
114,4,Pass,118,0,52,2.507,2,0.006,0.049
114,4,Pass,118,2,61,3.942,2,0.009,0.045
114,4,Pass,118,4,66,4.722,2,0.009,0.039
114,4,Pass,118,6,69,4.477,2,0.007,0.029
114,4,Pass,118,8,73,3.555,2,0.003,0.019
114,4,Pass,118,10,75,2.536,2,0.001,0.009
114,4,Pass,118,12,74,1.74,2,0,0.003
114,4,Pass,118,14,67,1.239,2,0,0.001
114,4,Pass,116,0,65,3.78,2,0.01,0.053
114,4,Pass,116,2,76,5.744,2,0.014,0.048
114,4,Pass,116,4,79,6.719,2,0.014,0.041
114,4,Pass,116,6,84,6.345,2,0.01,0.03
114,4,Pass,116,8,87,5.157,2,0.005,0.018
114,4,Pass,116,10,89,3.854,2,0.002,0.008
114,4,Pass,116,12,88,2.773,2,0,0.003
114,4,Pass,116,14,80,1.967,2,0,0.001
114,4,Pass,116,16,75,1.439,1,0,0.001
114,4,Pass,114,0,77,4.828,2,0.013,0.052
114,4,Pass,114,2,85,7.076,2,0.018,0.049
114,4,Pass,114,4,90,8.062,2,0.017,0.041
114,4,Pass,114,6,95,7.563,2,0.011,0.03
114,4,Pass,114,8,97,6.26,2,0.005,0.017
114,4,Pass,114,10,99,4.856,2,0.002,0.008
114,4,Pass,114,12,98,3.645,2,0.001,0.003
114,4,Pass,114,14,94,2.652,2,0,0.002
114,4,Pass,114,16,89,1.859,2,0,0.004
114,4,Pass,112,0,87,5.343,2,0.013,0.046
114,4,Pass,112,2,98,7.601,2,0.017,0.043
114,4,Pass,112,4,103,8.474,2,0.016,0.036
114,4,Pass,112,6,104,7.895,2,0.011,0.026
114,4,Pass,112,8,108,6.601,2,0.005,0.015
114,4,Pass,112,10,112,5.238,2,0.002,0.006
114,4,Pass,112,12,110,4.075,2,0.001,0.003
114,4,Pass,112,14,109,3.101,2,0.001,0.004
114,4,Pass,112,16,96,2.242,1,0.001,0.01
114,4,Pass,110,0,93,5.222,2,0.009,0.033
114,4,Pass,110,2,104,7.326,2,0.012,0.031
114,4,Pass,110,4,108,8.115,2,0.011,0.026
114,4,Pass,110,6,110,7.575,2,0.007,0.019
114,4,Pass,110,8,117,6.361,2,0.003,0.011
114,4,Pass,110,10,120,5.077,2,0.001,0.005
114,4,Pass,110,12,121,4.039,2,0.001,0.004
114,4,Pass,110,14,113,3.224,2,0.001,0.007
114,4,Pass,110,16,101,2.493,1,0.002,0.018
114,4,Pass,108,0,93,4.677,2,0.005,0.019
114,4,Pass,108,2,108,6.636,2,0.006,0.018
114,4,Pass,108,4,113,7.473,2,0.006,0.014
114,4,Pass,108,6,113,7.074,2,0.004,0.01
114,4,Pass,108,8,116,5.938,2,0.002,0.006
114,4,Pass,108,10,125,4.682,2,0.001,0.004
114,4,Pass,108,12,127,3.715,2,0.001,0.005
114,4,Pass,108,14,120,3.044,1,0.002,0.012
114,4,Pass,106,0,99,4.093,2,0.002,0.008
114,4,Pass,106,2,110,5.996,2,0.002,0.007
114,4,Pass,106,4,117,6.94,2,0.002,0.006
114,4,Pass,106,6,118,6.649,2,0.001,0.004
114,4,Pass,106,8,126,5.532,2,0.001,0.004
114,4,Pass,106,10,130,4.266,2,0.001,0.005
114,4,Pass,106,12,130,3.318,1,0.001,0.008
114,4,Pass,106,14,116,2.699,1,0.002,0.016
114,4,Pass,104,0,93,3.651,1,0,0.002
114,4,Pass,104,2,107,5.492,2,0.001,0.002
114,4,Pass,104,4,113,6.423,2,0.001,0.002
114,4,Pass,104,6,117,6.098,2,0.001,0.002
114,4,Pass,104,8,122,4.983,1,0.001,0.003
114,4,Pass,104,10,126,3.804,1,0.001,0.007
114,4,Pass,104,12,125,2.946,1,0.002,0.012
114,4,Pass,102,0,90,3.212,1,0,0
114,4,Pass,102,2,104,4.839,1,0,0
114,4,Pass,102,4,112,5.564,1,0,0.001
114,4,Pass,102,6,116,5.125,1,0,0.002
114,4,Pass,102,8,120,4.101,1,0.001,0.004
114,4,Pass,102,10,122,3.176,1,0.002,0.01
114,4,Pass,100,2,100,3.842,1,0,0
114,4,Pass,100,4,106,4.291,1,0,0.001
114,4,Pass,120,16,46,0.692,1,0,0
114,4,Pass,120,28,77,1.407,1,0,0.002
114,4,Pass,120,30,92,2.008,1,0,0.003
114,4,Pass,120,32,98,2.365,1,0,0.004
114,4,Pass,120,34,104,2.246,2,0.001,0.007
114,4,Pass,120,36,105,1.78,2,0.001,0.012
114,4,Pass,120,38,104,1.26,3,0.001,0.022
114,4,Pass,120,40,99,0.863,3,0.001,0.032
114,4,Pass,120,42,93,0.607,3,0.001,0.043
114,4,Pass,120,44,86,0.461,3,0.002,0.067
114,4,Pass,120,46,69,0.4,3,0.002,0.11
114,4,Pass,120,48,53,0.371,3,0.003,0.149
114,4,Pass,120,50,45,0.316,3,0.003,0.164
114,4,Pass,118,16,64,1.037,1,0,0
114,4,Pass,118,18,55,1.07,0,0,0
114,4,Pass,118,26,80,1.376,1,0,0.003
114,4,Pass,118,28,95,2.104,1,0.001,0.005
114,4,Pass,118,30,108,2.996,2,0.001,0.006
114,4,Pass,118,32,115,3.589,3,0.002,0.008
114,4,Pass,118,34,118,3.581,3,0.002,0.012
114,4,Pass,118,36,119,3.063,3,0.003,0.018
114,4,Pass,118,38,122,2.375,4,0.003,0.028
114,4,Pass,118,40,115,1.774,3,0.003,0.038
114,4,Pass,118,42,106,1.329,4,0.003,0.048
114,4,Pass,118,44,96,1.045,3,0.004,0.071
114,4,Pass,118,46,81,0.915,3,0.005,0.112
114,4,Pass,118,48,66,0.847,3,0.007,0.15
114,4,Pass,118,50,55,0.717,3,0.006,0.166
114,4,Pass,116,18,72,1.17,0,0,0.002
114,4,Pass,116,26,94,1.886,2,0.001,0.006
114,4,Pass,116,28,114,2.938,2,0.001,0.009
114,4,Pass,116,30,123,4.043,2,0.002,0.012
114,4,Pass,116,32,127,4.759,3,0.004,0.014
114,4,Pass,116,34,126,4.833,3,0.005,0.018
114,4,Pass,116,36,126,4.354,4,0.006,0.025
114,4,Pass,116,38,127,3.64,4,0.007,0.035
114,4,Pass,116,40,126,2.942,4,0.007,0.045
114,4,Pass,116,42,123,2.338,5,0.006,0.053
114,4,Pass,116,44,110,1.879,4,0.007,0.072
114,4,Pass,116,46,96,1.609,3,0.009,0.108
114,4,Pass,116,48,76,1.429,3,0.011,0.146
