x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,18,40,123,1.565,0,0,0
24,46,Pass,18,42,133,1.153,0,0,0
24,46,Pass,18,44,133,0.783,0,0,0
24,46,Pass,18,46,140,0.724,0,0,0
24,46,Pass,18,48,134,1.046,0,0,0
24,46,Pass,18,50,126,1.491,0,0,0
24,46,Pass,16,38,107,1.588,0,0,0
24,46,Pass,16,40,112,1.395,0,0,0
24,46,Pass,16,42,117,1.021,0,0,0
24,46,Pass,16,44,126,0.683,0,0,0
24,46,Pass,16,46,126,0.599,0,0,0
24,46,Pass,16,48,127,0.818,0,0,0
24,46,Pass,16,50,115,1.133,0,0,0
24,46,Pass,16,52,103,1.251,0,0,0
24,46,Pass,16,54,90,1.097,0,0,0
24,46,Pass,14,36,100,1.797,0,0,0
24,46,Pass,14,38,96,1.86,0,0,0
24,46,Pass,14,40,99,1.533,0,0,0
24,46,Pass,14,42,101,1.026,0,0,0
24,46,Pass,14,44,107,0.616,0,0,0
24,46,Pass,14,46,109,0.449,0,0,0
24,46,Pass,14,48,113,0.51,0,0,0
24,46,Pass,14,50,102,0.66,0,0,0
24,46,Pass,14,52,94,0.733,0,0,0
24,46,Pass,14,54,83,0.677,0,0,0
24,46,Pass,14,56,81,0.559,0,0,0
24,46,Pass,12,34,97,1.828,0,0,0
24,46,Pass,12,36,89,2.447,0,0,0
24,46,Pass,12,38,90,2.507,0,0,0
24,46,Pass,12,40,93,1.959,0,0,0
24,46,Pass,12,42,94,1.208,0,0,0
24,46,Pass,12,44,92,0.646,0,0,0
24,46,Pass,12,46,97,0.371,0,0,0
24,46,Pass,12,48,96,0.297,0,0,0
24,46,Pass,12,50,84,0.317,0,0,0
24,46,Pass,12,52,76,0.351,0,0,0
24,46,Pass,12,54,64,0.359,0,0,0
24,46,Pass,12,56,65,0.337,0,0,0
24,46,Pass,10,34,83,2.136,0,0,0
24,46,Pass,10,36,87,2.913,0,0,0
24,46,Pass,10,38,83,2.993,0,0,0
24,46,Pass,10,40,82,2.324,0,0,0
24,46,Pass,10,42,86,1.416,0,0,0
24,46,Pass,10,44,86,0.735,0,0,0
24,46,Pass,10,46,84,0.372,0,0,0
24,46,Pass,10,48,83,0.216,0,0,0
24,46,Pass,10,50,75,0.162,0,0,0
24,46,Pass,10,52,70,0.16,0,0,0
24,46,Pass,10,54,59,0.175,0,0,0
24,46,Pass,10,56,53,0.179,0,0,0
24,46,Pass,10,58,49,0.155,0,0,0
24,46,Pass,8,34,75,1.999,0,0,0
24,46,Pass,8,36,74,2.769,0,0,0
24,46,Pass,8,38,75,2.915,0,0,0
24,46,Pass,8,40,71,2.344,0,0,0
24,46,Pass,8,42,71,1.497,0,0,0
24,46,Pass,8,44,75,0.817,0,0,0
24,46,Pass,8,46,73,0.415,0,0,0
24,46,Pass,8,48,73,0.213,0,0,0
24,46,Pass,8,50,71,0.123,0,0,0
24,46,Pass,8,52,64,0.093,0,0,0
24,46,Pass,8,54,57,0.089,0,0,0
24,46,Pass,8,56,52,0.086,0,0,0
24,46,Pass,8,58,44,0.072,0,0,0
24,46,Pass,6,34,63,1.499,0,0,0
24,46,Pass,6,36,67,2.146,0,0,0
24,46,Pass,6,38,64,2.378,0,0,0
24,46,Pass,6,40,64,2.053,0,0,0
24,46,Pass,6,42,63,1.436,0,0,0
24,46,Pass,6,44,64,0.858,0,0,0
24,46,Pass,6,46,68,0.462,0,0,0
24,46,Pass,6,48,66,0.238,0,0,0
24,46,Pass,6,50,60,0.129,0,0,0
24,46,Pass,6,52,59,0.08,0,0,0
24,46,Pass,6,54,51,0.057,0,0,0
24,46,Pass,6,56,44,0.043,0,0,0
24,46,Pass,6,58,38,0.032,0,0,0
24,46,Pass,4,34,55,0.933,0,0,0
24,46,Pass,4,36,55,1.413,0,0,0
24,46,Pass,4,38,59,1.686,0,0,0
24,46,Pass,4,40,59,1.595,0,0,0
24,46,Pass,4,42,60,1.238,0,0,0
24,46,Pass,4,44,60,0.813,0,0,0
24,46,Pass,4,46,59,0.465,0,0,0
24,46,Pass,4,48,54,0.248,0,0,0
24,46,Pass,4,50,53,0.137,0,0,0
24,46,Pass,4,52,44,0.079,0,0,0
24,46,Pass,4,54,35,0.046,0,0,0
24,46,Pass,4,56,32,0.029,0,0,0
24,46,Pass,4,58,25,0.02,0,0,0
24,46,Pass,2,34,46,0.489,0,0,0
24,46,Pass,2,36,50,0.792,0,0,0
24,46,Pass,2,38,53,1.022,0,0,0
24,46,Pass,2,40,55,1.057,0,0,0
24,46,Pass,2,42,54,0.899,0,0,0
24,46,Pass,2,44,53,0.635,0,0,0
24,46,Pass,2,46,49,0.381,0,0,0
24,46,Pass,2,48,45,0.21,0,0,0
24,46,Pass,2,50,42,0.12,0,0,0
24,46,Pass,2,52,33,0.069,0,0,0
24,46,Pass,2,54,29,0.039,0,0,0
24,46,Pass,2,56,23,0.024,0,0,0
24,46,Pass,2,58,17,0.02,0,0,0
24,46,Pass,0,34,43,0.209,0,0,0
24,46,Pass,0,36,45,0.361,0,0,0
24,46,Pass,0,38,48,0.499,0,0,0
24,46,Pass,0,40,47,0.557,0,0,0
24,46,Pass,0,42,51,0.509,0,0,0
24,46,Pass,0,44,49,0.38,0,0,0
24,46,Pass,0,46,47,0.236,0,0,0
24,46,Pass,0,48,42,0.134,0,0,0
24,46,Pass,0,50,32,0.078,0,0,0
24,46,Pass,0,52,23,0.046,0,0,0
24,46,Pass,0,54,18,0.027,0,0,0
24,46,Pass,0,56,14,0.019,0,0,0
24,46,Pass,50,24,36,0.102,1,0,0.003
24,46,Pass,50,26,39,0.151,1,0,0.002
24,46,Pass,50,28,39,0.178,1,0,0.004
24,46,Pass,50,30,50,0.177,1,0,0.011
24,46,Pass,50,32,47,0.193,1,0,0.021
24,46,Pass,50,34,58,0.261,1,0,0.025
24,46,Pass,48,20,40,0.14,1,0,0.006
24,46,Pass,48,22,46,0.08,2,0,0.009
24,46,Pass,48,24,46,0.086,2,0,0.009
24,46,Pass,48,26,56,0.111,2,0,0.01
24,46,Pass,48,28,60,0.124,2,0,0.012
24,46,Pass,48,30,67,0.12,2,0,0.015
24,46,Pass,48,32,75,0.122,2,0,0.018
24,46,Pass,48,34,84,0.147,2,0,0.019
24,46,Pass,48,36,92,0.188,1,0,0.016
24,46,Pass,46,18,54,0.226,1,0,0.003
24,46,Pass,46,20,53,0.126,2,0,0.007
24,46,Pass,46,22,57,0.102,2,0,0.013
24,46,Pass,46,24,73,0.115,2,0,0.024
24,46,Pass,46,26,82,0.129,2,0,0.037
24,46,Pass,46,28,88,0.132,2,0,0.045
24,46,Pass,46,30,92,0.128,2,0,0.042
24,46,Pass,46,32,103,0.131,2,0,0.028
24,46,Pass,46,34,115,0.153,2,0,0.014
24,46,Pass,46,36,118,0.197,2,0,0.007
24,46,Pass,46,38,114,0.271,2,0,0.004
24,46,Pass,44,18,65,0.159,2,0,0.003
24,46,Pass,44,20,75,0.149,2,0,0.009
24,46,Pass,44,22,89,0.185,2,0,0.022
24,46,Pass,44,24,96,0.237,2,0.001,0.043
24,46,Pass,44,26,100,0.275,2,0.001,0.067
24,46,Pass,44,28,109,0.282,2,0.001,0.082
24,46,Pass,44,30,117,0.268,2,0.001,0.076
24,46,Pass,44,32,124,0.258,2,0.001,0.05
24,46,Pass,44,34,131,0.282,2,0,0.021
24,46,Pass,44,36,132,0.353,2,0,0.006
24,46,Pass,44,38,141,0.479,2,0,0.003
24,46,Pass,44,40,147,0.675,1,0,0.003
24,46,Pass,42,16,69,0.163,1,0,0.001
24,46,Pass,42,18,80,0.185,2,0,0.004
24,46,Pass,42,20,93,0.249,2,0,0.013
24,46,Pass,42,22,99,0.359,2,0.001,0.033
24,46,Pass,42,24,115,0.499,2,0.002,0.059
24,46,Pass,42,26,125,0.62,2,0.003,0.086
24,46,Pass,42,28,128,0.668,2,0.003,0.101
24,46,Pass,42,30,139,0.633,2,0.003,0.095
24,46,Pass,42,32,137,0.576,2,0.002,0.065
24,46,Pass,42,34,145,0.579,2,0.001,0.029
24,46,Pass,42,36,157,0.681,2,0,0.009
24,46,Pass,42,38,158,0.867,2,0,0.004
24,46,Pass,42,40,165,1.119,2,0,0.004
24,46,Pass,40,16,79,0.253,2,0,0.002
24,46,Pass,40,18,93,0.344,2,0,0.006
24,46,Pass,40,20,106,0.463,2,0,0.017
24,46,Pass,40,22,124,0.646,2,0.001,0.039
24,46,Pass,40,24,137,0.91,3,0.003,0.069
24,46,Pass,40,26,150,1.181,3,0.006,0.096
24,46,Pass,40,28,159,1.321,3,0.007,0.108
24,46,Pass,40,30,157,1.271,3,0.007,0.1
24,46,Pass,40,32,157,1.144,3,0.004,0.07
24,46,Pass,40,34,161,1.111,2,0.002,0.032
24,46,Pass,40,36,168,1.235,2,0.001,0.01
24,46,Pass,40,38,172,1.452,2,0,0.005
24,46,Pass,40,40,177,1.684,2,0,0.005
24,46,Pass,38,16,92,0.492,2,0,0.004
24,46,Pass,38,18,109,0.677,2,0,0.008
24,46,Pass,38,20,125,0.846,3,0.001,0.019
24,46,Pass,38,22,143,1.07,3,0.002,0.041
24,46,Pass,38,24,157,1.425,3,0.005,0.069
24,46,Pass,38,26,167,1.83,3,0.009,0.094
24,46,Pass,38,28,176,2.069,3,0.011,0.104
24,46,Pass,38,30,177,2.039,3,0.01,0.094
24,46,Pass,38,32,175,1.9,3,0.006,0.064
24,46,Pass,38,34,174,1.889,3,0.003,0.028
24,46,Pass,38,36,181,2.048,2,0.001,0.009
24,46,Pass,38,38,186,2.227,2,0.001,0.005
24,46,Pass,38,40,197,2.293,2,0.001,0.006
24,46,Pass,36,16,106,0.876,2,0,0.007
24,46,Pass,36,18,118,1.204,3,0.001,0.014
24,46,Pass,36,20,136,1.446,3,0.002,0.024
24,46,Pass,36,22,156,1.673,3,0.003,0.04
24,46,Pass,36,24,170,1.995,3,0.006,0.061
24,46,Pass,36,26,178,2.38,3,0.01,0.081
24,46,Pass,36,28,190,2.631,3,0.012,0.089
24,46,Pass,36,30,195,2.652,3,0.011,0.078
24,46,Pass,36,32,194,2.621,3,0.007,0.049
24,46,Pass,36,34,196,2.751,3,0.003,0.021
24,46,Pass,36,36,194,2.986,3,0.001,0.007
24,46,Pass,36,38,188,3.071,2,0.001,0.003
24,46,Pass,36,40,203,2.862,2,0.001,0.004
24,46,Pass,34,16,112,1.327,3,0.001,0.012
24,46,Pass,34,18,129,1.833,3,0.002,0.022
24,46,Pass,34,20,151,2.208,3,0.004,0.033
24,46,Pass,34,22,166,2.448,3,0.005,0.043
24,46,Pass,34,24,173,2.633,3,0.007,0.052
24,46,Pass,34,26,184,2.812,3,0.009,0.062
24,46,Pass,34,28,194,2.926,3,0.01,0.065
