x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,96,74,79,1.543,1,0,0.005
62,62,Pass,96,76,77,1.655,1,0.001,0.006
62,62,Pass,96,78,72,1.349,1,0.001,0.007
62,62,Pass,96,80,69,0.86,1,0,0.008
62,62,Pass,94,70,106,0.587,2,0,0.01
62,62,Pass,94,72,114,1.092,3,0.001,0.011
62,62,Pass,94,74,108,1.599,3,0.001,0.013
62,62,Pass,94,76,102,1.806,3,0.001,0.014
62,62,Pass,94,78,96,1.589,3,0.001,0.015
62,62,Pass,94,80,89,1.102,3,0.001,0.016
62,62,Pass,92,68,127,0.315,3,0,0.016
62,62,Pass,92,70,141,0.561,3,0.001,0.023
62,62,Pass,92,72,143,1.054,3,0.001,0.025
62,62,Pass,92,74,136,1.657,3,0.002,0.024
62,62,Pass,92,76,135,2.068,3,0.002,0.024
62,62,Pass,92,78,123,2.019,3,0.002,0.022
62,62,Pass,92,80,116,1.519,3,0.002,0.02
62,62,Pass,90,68,167,0.39,3,0,0.022
62,62,Pass,90,70,179,0.609,3,0.001,0.035
62,62,Pass,90,72,181,1.128,3,0.002,0.037
62,62,Pass,90,74,171,1.883,3,0.003,0.033
62,62,Pass,90,76,165,2.547,3,0.004,0.028
62,62,Pass,90,78,157,2.661,3,0.003,0.024
62,62,Pass,90,80,146,2.091,3,0.002,0.02
62,62,Pass,88,66,189,0.655,4,0,0.007
62,62,Pass,88,68,211,0.626,4,0.001,0.019
62,62,Pass,88,70,222,0.849,4,0.001,0.034
62,62,Pass,88,72,221,1.418,3,0.003,0.039
62,62,Pass,88,74,211,2.304,4,0.004,0.036
62,62,Pass,88,76,197,3.122,3,0.005,0.031
62,62,Pass,88,78,186,3.28,3,0.004,0.026
62,62,Pass,88,80,172,2.58,3,0.003,0.021
62,62,Pass,86,66,231,1.156,4,0,0.005
62,62,Pass,86,68,260,1.108,5,0.001,0.013
62,62,Pass,86,70,265,1.363,6,0.002,0.025
62,62,Pass,86,72,265,2.016,6,0.004,0.035
62,62,Pass,86,74,250,2.975,5,0.006,0.038
62,62,Pass,86,76,235,3.769,5,0.007,0.037
62,62,Pass,86,78,218,3.77,5,0.006,0.033
62,62,Pass,86,80,196,2.858,5,0.004,0.028
62,62,Pass,84,66,278,1.87,5,0,0.004
62,62,Pass,84,68,304,1.8,6,0.001,0.009
62,62,Pass,84,70,312,2.175,6,0.002,0.018
62,62,Pass,84,72,301,3.042,6,0.005,0.029
62,62,Pass,84,74,288,4.134,6,0.008,0.037
62,62,Pass,84,76,264,4.799,5,0.01,0.041
62,62,Pass,84,78,248,4.441,5,0.009,0.04
