x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,104,62,38,0.433,1,0.001,0.051
76,32,Pass,104,64,38,0.445,0,0.001,0.04
76,32,Pass,104,66,38,0.5,1,0.001,0.021
76,32,Pass,104,68,38,0.514,1,0,0.01
76,32,Pass,104,70,36,0.443,1,0,0.005
76,32,Pass,104,72,32,0.324,1,0,0.002
76,32,Pass,102,60,43,0.445,1,0.001,0.039
76,32,Pass,102,62,41,0.413,1,0.001,0.045
76,32,Pass,102,64,44,0.436,2,0.001,0.035
76,32,Pass,102,66,41,0.495,1,0.001,0.02
76,32,Pass,102,68,44,0.516,1,0,0.01
76,32,Pass,102,70,40,0.466,1,0,0.005
76,32,Pass,102,72,35,0.371,1,0,0.003
76,32,Pass,102,74,31,0.26,1,0,0.002
76,32,Pass,100,58,45,0.46,1,0.001,0.025
76,32,Pass,100,60,48,0.426,1,0.001,0.027
76,32,Pass,100,62,47,0.407,2,0.001,0.029
76,32,Pass,100,64,52,0.431,2,0.001,0.023
76,32,Pass,100,66,52,0.489,2,0,0.015
76,32,Pass,100,68,47,0.523,1,0,0.009
76,32,Pass,100,70,42,0.494,1,0,0.006
76,32,Pass,100,72,40,0.412,1,0,0.004
76,32,Pass,100,74,38,0.3,1,0,0.003
76,32,Pass,100,76,29,0.181,1,0,0.003
76,32,Pass,98,56,54,0.528,1,0.001,0.039
76,32,Pass,98,58,50,0.481,1,0.001,0.022
76,32,Pass,98,60,51,0.467,1,0,0.015
76,32,Pass,98,62,58,0.449,2,0,0.014
76,32,Pass,98,64,56,0.446,2,0,0.013
76,32,Pass,98,66,53,0.479,2,0,0.011
76,32,Pass,98,68,48,0.514,2,0,0.009
76,32,Pass,98,70,45,0.51,1,0,0.007
76,32,Pass,98,72,43,0.457,1,0,0.006
76,32,Pass,98,74,41,0.365,1,0,0.006
76,32,Pass,98,76,35,0.248,1,0,0.005
76,32,Pass,98,78,32,0.135,1,0,0.005
76,32,Pass,96,56,61,0.516,1,0.001,0.038
76,32,Pass,96,58,59,0.504,1,0,0.019
76,32,Pass,96,60,52,0.534,1,0,0.009
76,32,Pass,96,62,58,0.537,2,0,0.007
76,32,Pass,96,64,60,0.525,2,0,0.007
76,32,Pass,96,66,55,0.536,2,0,0.009
76,32,Pass,96,68,54,0.564,2,0,0.011
76,32,Pass,96,70,51,0.582,1,0,0.011
76,32,Pass,96,72,50,0.579,1,0,0.009
76,32,Pass,96,74,45,0.533,1,0,0.007
76,32,Pass,96,76,42,0.419,1,0,0.006
76,32,Pass,96,78,38,0.257,1,0,0.005
76,32,Pass,94,54,70,0.501,1,0.001,0.047
76,32,Pass,94,56,68,0.434,1,0.001,0.034
76,32,Pass,94,58,69,0.474,1,0,0.016
76,32,Pass,94,60,65,0.564,1,0,0.007
76,32,Pass,94,62,65,0.643,2,0,0.005
76,32,Pass,94,64,63,0.698,2,0,0.007
76,32,Pass,94,66,60,0.744,2,0,0.012
76,32,Pass,94,68,61,0.778,2,0.001,0.017
76,32,Pass,94,70,62,0.802,1,0.001,0.018
76,32,Pass,94,72,54,0.83,1,0.001,0.014
76,32,Pass,94,74,51,0.821,1,0,0.009
76,32,Pass,94,76,48,0.692,1,0,0.006
76,32,Pass,94,78,42,0.449,1,0,0.004
76,32,Pass,94,80,35,0.214,1,0,0.003
76,32,Pass,92,54,77,0.386,1,0.001,0.037
76,32,Pass,92,56,76,0.333,1,0,0.028
76,32,Pass,92,58,77,0.41,1,0,0.013
76,32,Pass,92,60,69,0.571,1,0,0.005
76,32,Pass,92,62,69,0.768,2,0,0.005
76,32,Pass,92,64,67,0.957,2,0,0.009
76,32,Pass,92,66,68,1.1,2,0.001,0.016
76,32,Pass,92,68,67,1.163,2,0.001,0.023
76,32,Pass,92,70,59,1.163,1,0.002,0.026
76,32,Pass,92,72,55,1.154,1,0.001,0.021
76,32,Pass,92,74,55,1.12,1,0.001,0.013
76,32,Pass,92,76,50,0.951,1,0,0.007
76,32,Pass,92,78,43,0.633,1,0,0.004
76,32,Pass,92,80,35,0.313,1,0,0.002
76,32,Pass,90,54,96,0.359,1,0,0.027
76,32,Pass,90,56,86,0.283,1,0,0.019
76,32,Pass,90,58,79,0.394,1,0,0.009
76,32,Pass,90,60,76,0.639,1,0,0.004
76,32,Pass,90,62,71,0.96,2,0,0.005
76,32,Pass,90,64,66,1.27,2,0.001,0.01
76,32,Pass,90,66,68,1.492,2,0.001,0.018
76,32,Pass,90,68,70,1.575,2,0.002,0.027
76,32,Pass,90,70,65,1.523,1,0.002,0.031
76,32,Pass,90,72,60,1.422,1,0.002,0.027
76,32,Pass,90,74,53,1.315,1,0.001,0.017
76,32,Pass,90,76,49,1.114,1,0.001,0.009
76,32,Pass,90,78,44,0.774,1,0,0.005
76,32,Pass,90,80,37,0.413,1,0,0.003
76,32,Pass,88,56,96,0.334,1,0,0.013
76,32,Pass,88,58,95,0.487,1,0,0.005
76,32,Pass,88,60,82,0.835,1,0,0.002
76,32,Pass,88,62,73,1.251,1,0,0.004
76,32,Pass,88,64,74,1.584,2,0.001,0.009
76,32,Pass,88,66,74,1.771,2,0.002,0.018
76,32,Pass,88,68,70,1.808,1,0.003,0.029
76,32,Pass,88,70,66,1.711,1,0.003,0.034
76,32,Pass,88,72,59,1.561,1,0.002,0.031
76,32,Pass,88,74,53,1.439,1,0.001,0.02
76,32,Pass,88,76,45,1.274,1,0.001,0.01
76,32,Pass,88,78,43,0.964,1,0,0.005
76,32,Pass,86,56,107,0.547,1,0,0.01
76,32,Pass,86,58,108,0.71,1,0,0.003
76,32,Pass,86,60,96,1.129,1,0,0.001
76,32,Pass,86,62,79,1.574,1,0,0.003
76,32,Pass,86,64,82,1.815,2,0.001,0.007
76,32,Pass,86,66,75,1.841,2,0.002,0.017
76,32,Pass,86,68,74,1.771,1,0.003,0.028
76,32,Pass,86,70,64,1.664,1,0.003,0.034
76,32,Pass,86,72,56,1.577,1,0.002,0.03
76,32,Pass,86,74,55,1.565,1,0.002,0.019
76,32,Pass,86,76,46,1.523,1,0.001,0.01
76,32,Pass,86,78,41,1.27,1,0,0.005
76,32,Pass,84,58,112,1.107,1,0,0.003
76,32,Pass,84,60,98,1.454,1,0,0.001
76,32,Pass,84,62,84,1.802,1,0,0.002
76,32,Pass,84,64,85,1.87,1,0.001,0.006
76,32,Pass,84,66,80,1.7,1,0.001,0.015
76,32,Pass,84,68,69,1.522,1,0.002,0.027
76,32,Pass,84,70,62,1.442,1,0.002,0.033
76,32,Pass,84,72,57,1.48,1,0.002,0.027
76,32,Pass,84,74,51,1.636,1,0.001,0.016
76,32,Pass,84,76,43,1.743,1,0.001,0.008
76,32,Pass,82,60,101,1.837,1,0,0.002
76,32,Pass,82,62,84,1.92,0,0,0.003
76,32,Pass,82,64,83,1.762,0,0.001,0.007
76,32,Pass,82,66,78,1.433,0,0.001,0.015
76,32,Pass,82,68,68,1.189,0,0.002,0.027
76,32,Pass,82,70,62,1.143,1,0.002,0.031
76,32,Pass,82,72,55,1.278,1,0.002,0.024
76,32,Pass,82,74,52,1.541,1,0.001,0.012
76,32,Pass,82,76,43,1.726,1,0,0.006
76,32,Pass,80,62,91,2.072,0,0.001,0.008
76,32,Pass,80,64,84,1.67,0,0.001,0.013
76,32,Pass,80,66,75,1.21,0,0.001,0.021
76,32,Pass,80,68,63,0.912,0,0.001,0.029
76,32,Pass,80,70,55,0.864,0,0.001,0.029
76,32,Pass,80,72,52,1.016,0,0.001,0.019
76,32,Pass,96,24,125,1.315,4,0,0.005
76,32,Pass,96,26,122,1.144,5,0,0.008
76,32,Pass,96,28,125,1.197,4,0.001,0.008
76,32,Pass,96,30,130,1.29,4,0,0.007
76,32,Pass,94,20,143,2.504,6,0.001,0.004
76,32,Pass,94,22,147,2.278,6,0.001,0.006
76,32,Pass,94,24,148,1.861,6,0.001,0.011
76,32,Pass,94,26,145,1.618,3,0.001,0.018
76,32,Pass,94,28,148,1.717,3,0.002,0.019
76,32,Pass,94,30,162,1.902,5,0.002,0.016
76,32,Pass,94,32,158,1.822,5,0.001,0.012
76,32,Pass,94,34,158,1.451,5,0.001,0.009
76,32,Pass,92,18,158,3.075,6,0.001,0.007
76,32,Pass,92,20,158,3.079,6,0.001,0.006
76,32,Pass,92,22,161,2.743,6,0.001,0.011
76,32,Pass,92,24,162,2.316,5,0.003,0.021
76,32,Pass,92,26,174,2.201,5,0.003,0.031
76,32,Pass,92,28,180,2.483,3,0.004,0.031
76,32,Pass,92,30,193,2.821,5,0.004,0.025
76,32,Pass,92,32,181,2.816,5,0.003,0.019
76,32,Pass,92,34,180,2.426,5,0.002,0.012
76,32,Pass,92,36,172,1.919,5,0.001,0.008
76,32,Pass,90,16,183,3.25,8,0.002,0.013
76,32,Pass,90,18,180,3.525,7,0.001,0.007
76,32,Pass,90,20,171,3.43,5,0.001,0.008
76,32,Pass,90,22,178,3.042,5,0.002,0.016
76,32,Pass,90,24,189,2.786,5,0.004,0.03
76,32,Pass,90,26,193,2.99,4,0.006,0.038
76,32,Pass,90,28,202,3.564,4,0.007,0.036
76,32,Pass,90,30,208,4.091,3,0.006,0.029
76,32,Pass,90,32,210,4.192,5,0.005,0.021
76,32,Pass,90,34,194,3.849,5,0.003,0.014
76,32,Pass,90,36,187,3.327,5,0.001,0.009
76,32,Pass,90,38,180,2.86,5,0.001,0.008
76,32,Pass,88,16,210,3.361,7,0.002,0.01
76,32,Pass,88,18,197,3.708,6,0.001,0.006
76,32,Pass,88,20,197,3.614,4,0.002,0.008
76,32,Pass,88,22,206,3.342,5,0.003,0.017
76,32,Pass,88,24,223,3.401,5,0.005,0.03
76,32,Pass,88,26,225,3.973,5,0.007,0.035
76,32,Pass,88,28,228,4.779,4,0.008,0.033
76,32,Pass,88,30,234,5.397,5,0.008,0.028
76,32,Pass,88,32,226,5.565,4,0.006,0.021
76,32,Pass,88,34,218,5.33,5,0.004,0.014
76,32,Pass,88,36,212,4.924,5,0.002,0.01
76,32,Pass,88,38,205,4.51,5,0.002,0.011
76,32,Pass,86,14,231,2.602,7,0.001,0.011
76,32,Pass,86,16,238,3.182,6,0.001,0.006
76,32,Pass,86,18,218,3.607,5,0.001,0.005
76,32,Pass,86,20,219,3.677,4,0.001,0.007
76,32,Pass,86,22,231,3.678,4,0.003,0.014
76,32,Pass,86,24,242,4.06,5,0.005,0.023
76,32,Pass,86,26,245,4.858,5,0.007,0.027
76,32,Pass,86,28,251,5.682,5,0.008,0.027
76,32,Pass,86,30,256,6.185,5,0.008,0.024
76,32,Pass,86,32,238,6.306,4,0.006,0.02
76,32,Pass,86,34,230,6.188,4,0.005,0.015
76,32,Pass,86,36,229,5.997,4,0.004,0.013
76,32,Pass,86,38,225,5.765,5,0.004,0.014
76,32,Pass,84,14,256,2.427,6,0.001,0.007
76,32,Pass,84,16,256,2.901,5,0.001,0.005
76,32,Pass,84,18,240,3.391,5,0.001,0.004
76,32,Pass,84,20,242,3.694,4,0.001,0.005
76,32,Pass,84,22,254,3.953,4,0.002,0.01
76,32,Pass,84,24,258,4.485,3,0.003,0.015
76,32,Pass,84,26,268,5.274,5,0.005,0.019
76,32,Pass,84,28,270,5.936,5,0.007,0.023
76,32,Pass,84,30,274,6.219,5,0.008,0.025
76,32,Pass,84,32,264,6.211,5,0.008,0.024
76,32,Pass,84,34,250,6.116,4,0.007,0.021
76,32,Pass,84,36,252,6.069,4,0.006,0.019
76,32,Pass,84,38,239,6.013,4,0.006,0.021
76,32,Pass,84,40,224,5.697,3,0.007,0.024
76,32,Pass,82,14,256,2.488,5,0.001,0.011
76,32,Pass,82,16,261,2.785,5,0.001,0.006
76,32,Pass,82,18,246,3.287,5,0.001,0.004
76,32,Pass,82,20,252,3.742,3,0.001,0.004
76,32,Pass,82,22,264,4.076,3,0.001,0.006
76,32,Pass,82,24,265,4.506,3,0.002,0.01
76,32,Pass,82,26,273,5.098,5,0.004,0.016
76,32,Pass,82,28,283,5.564,5,0.007,0.024
76,32,Pass,82,30,278,5.69,5,0.009,0.03
76,32,Pass,82,32,270,5.567,5,0.01,0.033
76,32,Pass,82,34,263,5.403,4,0.009,0.032
76,32,Pass,82,36,259,5.35,4,0.009,0.031
76,32,Pass,82,38,247,5.363,3,0.009,0.032
76,32,Pass,80,14,252,2.876,3,0.003,0.019
76,32,Pass,80,16,251,2.99,4,0.002,0.012
76,32,Pass,80,18,244,3.438,4,0.001,0.006
76,32,Pass,80,20,248,3.9,3,0.001,0.004
76,32,Pass,80,22,257,4.123,3,0.001,0.005
76,32,Pass,80,24,260,4.291,3,0.002,0.008
76,32,Pass,80,26,268,4.599,3,0.004,0.016
76,32,Pass,80,28,279,4.87,4,0.007,0.028
76,32,Pass,80,30,278,4.89,4,0.01,0.038
76,32,Pass,80,32,275,4.704,4,0.011,0.045
76,32,Pass,80,34,263,4.496,3,0.011,0.046
76,32,Pass,80,36,262,4.424,3,0.011,0.046
76,32,Pass,80,38,248,4.457,2,0.01,0.045
76,32,Pass,78,12,231,3.531,3,0.006,0.034
76,32,Pass,78,14,241,3.389,3,0.005,0.027
76,32,Pass,78,16,243,3.421,3,0.003,0.017
76,32,Pass,78,18,242,3.805,3,0.002,0.009
76,32,Pass,78,20,242,4.181,3,0.001,0.006
76,32,Pass,78,22,264,4.217,3,0.001,0.005
76,32,Pass,78,24,267,4.113,2,0.002,0.008
76,32,Pass,78,26,269,4.145,3,0.003,0.015
