x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,58,24,212,1.799,4,0.001,0.009
60,56,Pass,58,26,236,2.846,4,0.001,0.007
60,56,Pass,58,28,261,4.387,4,0.001,0.007
60,56,Pass,58,30,278,6.417,4,0.002,0.007
60,56,Pass,58,32,305,8.418,5,0.004,0.008
60,56,Pass,58,34,325,9.539,5,0.005,0.011
60,56,Pass,56,22,163,1.525,3,0.001,0.01
60,56,Pass,56,24,205,2.436,4,0.001,0.011
60,56,Pass,56,26,233,3.762,4,0.002,0.01
60,56,Pass,56,28,260,5.565,4,0.003,0.009
60,56,Pass,56,30,287,7.842,4,0.003,0.008
60,56,Pass,56,32,307,10.064,5,0.005,0.009
60,56,Pass,56,34,332,11.235,5,0.007,0.012
60,56,Pass,56,36,332,10.786,6,0.008,0.015
60,56,Pass,56,38,337,9.19,5,0.008,0.017
60,56,Pass,54,20,119,1.271,1,0.001,0.008
60,56,Pass,54,22,159,1.941,2,0.001,0.012
60,56,Pass,54,24,195,3.12,4,0.002,0.013
60,56,Pass,54,26,222,4.691,4,0.003,0.013
60,56,Pass,54,28,251,6.512,4,0.004,0.012
60,56,Pass,54,30,275,8.516,5,0.004,0.01
60,56,Pass,54,32,297,10.349,6,0.006,0.011
60,56,Pass,54,34,313,11.175,5,0.008,0.013
60,56,Pass,54,36,327,10.447,5,0.009,0.017
60,56,Pass,54,38,334,8.65,6,0.009,0.02
60,56,Pass,52,18,89,0.968,1,0,0.004
60,56,Pass,52,20,114,1.341,1,0.001,0.008
60,56,Pass,52,22,146,2.146,2,0.001,0.012
60,56,Pass,52,24,183,3.497,3,0.003,0.014
60,56,Pass,52,26,210,5.171,3,0.004,0.015
60,56,Pass,52,28,232,6.766,4,0.005,0.014
60,56,Pass,52,30,254,8.083,4,0.005,0.012
60,56,Pass,52,32,271,9.021,5,0.005,0.011
60,56,Pass,52,34,287,9.203,5,0.006,0.014
60,56,Pass,52,36,307,8.311,5,0.008,0.018
60,56,Pass,52,38,312,6.739,5,0.008,0.022
60,56,Pass,52,40,305,5.304,5,0.006,0.024
60,56,Pass,50,18,88,0.768,1,0,0.004
60,56,Pass,50,20,102,1.176,1,0,0.008
60,56,Pass,50,22,135,1.979,2,0.001,0.011
60,56,Pass,50,24,162,3.305,3,0.002,0.014
60,56,Pass,50,26,191,4.9,4,0.004,0.015
60,56,Pass,50,28,214,6.192,4,0.005,0.014
60,56,Pass,50,30,228,6.828,4,0.004,0.013
60,56,Pass,50,32,248,6.88,4,0.004,0.011
60,56,Pass,50,34,271,6.444,5,0.004,0.013
60,56,Pass,50,36,283,5.541,5,0.005,0.017
60,56,Pass,50,38,280,4.458,5,0.005,0.022
60,56,Pass,50,40,274,3.637,5,0.004,0.023
60,56,Pass,48,18,86,0.499,1,0,0.004
60,56,Pass,48,20,96,0.839,1,0,0.007
60,56,Pass,48,22,120,1.498,1,0.001,0.01
60,56,Pass,48,24,149,2.603,3,0.002,0.012
60,56,Pass,48,26,181,3.941,4,0.003,0.013
60,56,Pass,48,28,194,4.941,4,0.003,0.013
60,56,Pass,48,30,210,5.181,4,0.003,0.011
60,56,Pass,48,32,228,4.766,4,0.002,0.01
60,56,Pass,48,34,246,4.052,5,0.002,0.011
60,56,Pass,48,36,255,3.305,5,0.003,0.015
60,56,Pass,48,38,257,2.743,5,0.003,0.018
60,56,Pass,48,40,251,2.517,4,0.002,0.017
60,56,Pass,48,42,247,2.576,5,0.002,0.014
60,56,Pass,46,16,54,0.144,1,0,0.002
60,56,Pass,46,18,78,0.263,1,0,0.004
60,56,Pass,46,20,92,0.488,1,0,0.007
60,56,Pass,46,22,105,0.942,1,0,0.009
60,56,Pass,46,24,128,1.728,2,0.001,0.01
60,56,Pass,46,26,157,2.703,3,0.001,0.01
60,56,Pass,46,28,183,3.425,4,0.002,0.009
60,56,Pass,46,30,197,3.521,4,0.001,0.008
60,56,Pass,46,32,214,3.066,4,0.001,0.008
60,56,Pass,46,34,222,2.434,4,0.001,0.009
60,56,Pass,46,36,230,1.942,5,0.001,0.011
60,56,Pass,46,38,239,1.772,4,0.001,0.012
60,56,Pass,46,40,237,1.946,4,0.001,0.009
60,56,Pass,46,42,227,2.291,4,0.001,0.007
60,56,Pass,44,18,63,0.118,1,0,0.005
60,56,Pass,44,20,78,0.243,1,0,0.007
60,56,Pass,44,22,88,0.516,1,0,0.008
60,56,Pass,44,24,107,1.011,2,0,0.007
60,56,Pass,44,26,123,1.646,2,0.001,0.007
60,56,Pass,44,28,149,2.126,3,0.001,0.006
60,56,Pass,44,30,172,2.183,3,0.001,0.005
60,56,Pass,44,32,190,1.866,4,0.001,0.005
60,56,Pass,44,34,192,1.45,4,0.001,0.007
60,56,Pass,44,36,198,1.183,4,0.001,0.009
60,56,Pass,44,38,197,1.207,4,0,0.008
60,56,Pass,44,40,191,1.532,4,0,0.005
60,56,Pass,44,42,178,1.963,2,0,0.003
60,56,Pass,42,18,47,0.048,0,0,0.006
60,56,Pass,42,20,58,0.111,1,0,0.007
60,56,Pass,42,22,75,0.266,1,0,0.006
60,56,Pass,42,24,82,0.564,2,0,0.005
60,56,Pass,42,26,95,0.96,2,0,0.004
60,56,Pass,42,28,110,1.263,2,0,0.003
60,56,Pass,42,30,127,1.294,2,0,0.003
60,56,Pass,42,32,139,1.094,2,0,0.004
60,56,Pass,42,34,147,0.847,2,0,0.005
60,56,Pass,42,36,154,0.709,1,0,0.007
60,56,Pass,42,38,145,0.78,1,0,0.006
60,56,Pass,42,40,145,1.07,2,0,0.003
60,56,Pass,40,18,34,0.019,0,0,0.006
60,56,Pass,40,20,46,0.05,0,0,0.007
60,56,Pass,40,22,57,0.136,1,0,0.006
60,56,Pass,40,24,67,0.313,2,0,0.005
60,56,Pass,40,26,74,0.555,2,0,0.005
60,56,Pass,40,28,82,0.736,2,0,0.004
60,56,Pass,40,30,95,0.743,2,0,0.004
60,56,Pass,40,32,96,0.609,1,0,0.004
60,56,Pass,40,34,102,0.46,1,0,0.005
60,56,Pass,40,36,103,0.388,1,0,0.006
60,56,Pass,40,38,104,0.447,1,0,0.005
60,56,Pass,40,40,106,0.638,1,0,0.003
60,56,Pass,38,20,31,0.022,0,0,0.013
60,56,Pass,38,22,41,0.067,0,0,0.014
60,56,Pass,38,24,52,0.165,1,0,0.013
60,56,Pass,38,26,60,0.3,1,0,0.013
60,56,Pass,38,28,63,0.396,1,0,0.012
60,56,Pass,38,30,71,0.39,1,0,0.01
60,56,Pass,38,32,78,0.306,1,0,0.009
60,56,Pass,38,34,80,0.222,1,0,0.007
60,56,Pass,38,36,79,0.191,1,0,0.007
60,56,Pass,38,38,83,0.236,1,0,0.007
60,56,Pass,36,22,25,0.032,0,0,0.039
60,56,Pass,36,24,37,0.08,0,0,0.039
60,56,Pass,36,26,41,0.145,1,0,0.038
60,56,Pass,36,28,50,0.19,1,0,0.035
60,56,Pass,36,30,54,0.182,1,0,0.032
60,56,Pass,36,32,58,0.136,1,0,0.026
60,56,Pass,36,34,60,0.096,1,0,0.018
60,56,Pass,36,36,66,0.089,1,0,0.014
60,56,Pass,36,38,65,0.124,1,0,0.016
60,56,Pass,34,24,19,0.037,0,0,0.088
60,56,Pass,34,26,26,0.067,0,0,0.086
60,56,Pass,34,28,32,0.086,1,0,0.083
60,56,Pass,34,30,34,0.08,1,0,0.077
60,56,Pass,34,32,39,0.057,1,0,0.065
60,56,Pass,34,34,42,0.04,1,0,0.044
60,56,Pass,96,74,70,1.263,1,0,0.006
60,56,Pass,96,76,70,1.057,1,0.001,0.01
60,56,Pass,96,78,63,0.687,1,0.001,0.015
60,56,Pass,96,80,60,0.357,1,0,0.021
60,56,Pass,94,70,90,1.162,2,0,0.004
60,56,Pass,94,72,94,1.589,3,0.001,0.007
60,56,Pass,94,74,88,1.714,3,0.001,0.011
60,56,Pass,94,76,88,1.482,3,0.001,0.016
60,56,Pass,94,78,83,1.053,3,0.001,0.023
60,56,Pass,94,80,77,0.628,3,0.001,0.027
60,56,Pass,92,68,102,0.818,3,0,0.009
60,56,Pass,92,70,114,1.325,3,0.001,0.01
60,56,Pass,92,72,110,1.781,3,0.001,0.013
60,56,Pass,92,74,106,2,3,0.002,0.018
60,56,Pass,92,76,106,1.931,3,0.002,0.023
60,56,Pass,92,78,99,1.616,3,0.002,0.026
60,56,Pass,92,80,93,1.137,3,0.002,0.026
60,56,Pass,90,68,133,0.929,3,0.001,0.019
60,56,Pass,90,70,138,1.4,3,0.001,0.02
60,56,Pass,90,72,140,1.891,3,0.002,0.022
60,56,Pass,90,74,130,2.333,3,0.003,0.024
60,56,Pass,90,76,131,2.631,3,0.003,0.024
60,56,Pass,90,78,123,2.563,3,0.003,0.022
60,56,Pass,90,80,119,2.003,3,0.002,0.019
60,56,Pass,88,66,153,0.881,4,0.001,0.021
60,56,Pass,88,68,165,1.198,4,0.002,0.028
60,56,Pass,88,70,170,1.679,4,0.003,0.03
60,56,Pass,88,72,176,2.286,3,0.003,0.029
60,56,Pass,88,74,167,3.045,4,0.004,0.026
60,56,Pass,88,76,157,3.77,3,0.004,0.022
60,56,Pass,88,78,148,3.919,3,0.004,0.018
60,56,Pass,88,80,139,3.166,3,0.002,0.014
60,56,Pass,86,66,181,1.357,4,0.001,0.02
60,56,Pass,86,68,210,1.7,5,0.003,0.029
60,56,Pass,86,70,208,2.292,6,0.004,0.032
60,56,Pass,86,72,210,3.11,6,0.005,0.031
60,56,Pass,86,74,198,4.172,5,0.006,0.027
60,56,Pass,86,76,186,5.173,5,0.006,0.022
60,56,Pass,86,78,174,5.345,5,0.005,0.017
60,56,Pass,86,80,159,4.28,5,0.003,0.013
60,56,Pass,84,66,224,1.902,5,0.002,0.016
60,56,Pass,84,68,243,2.279,6,0.003,0.024
60,56,Pass,84,70,243,3.043,6,0.004,0.028
60,56,Pass,84,72,240,4.102,6,0.006,0.029
60,56,Pass,84,74,229,5.348,6,0.008,0.028
60,56,Pass,84,76,210,6.342,5,0.008,0.025
60,56,Pass,84,78,199,6.281,5,0.007,0.021
60,56,Pass,84,80,183,4.87,5,0.004,0.016
60,56,Pass,82,66,261,2.324,5,0.002,0.014
60,56,Pass,82,68,280,2.718,6,0.003,0.019
60,56,Pass,82,70,287,3.628,6,0.004,0.022
60,56,Pass,82,72,271,4.881,6,0.006,0.026
60,56,Pass,82,74,255,6.168,6,0.009,0.028
60,56,Pass,82,76,237,6.922,6,0.01,0.028
