x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,44,98,2.992,1,0,0.002
116,64,Pass,120,46,99,3.295,1,0,0.001
116,64,Pass,120,48,104,2.947,1,0,0.001
116,64,Pass,120,50,102,2.301,0,0,0
116,64,Pass,120,52,98,1.939,0,0,0
116,64,Pass,118,40,94,2.517,1,0.003,0.023
116,64,Pass,118,42,100,3.66,1,0.002,0.01
116,64,Pass,118,44,107,4.864,2,0.001,0.005
116,64,Pass,118,46,115,5.371,2,0.001,0.002
116,64,Pass,118,48,116,4.876,1,0,0.001
116,64,Pass,118,50,118,3.88,0,0,0.001
116,64,Pass,118,52,118,3.325,0,0,0
116,64,Pass,118,54,114,3.723,0,0,0
116,64,Pass,118,56,101,4.618,0,0,0.001
116,64,Pass,116,38,94,2.953,2,0.007,0.049
116,64,Pass,116,40,101,3.595,2,0.006,0.03
116,64,Pass,116,42,110,5.006,2,0.004,0.017
116,64,Pass,116,44,122,6.47,2,0.003,0.01
116,64,Pass,116,46,124,7.063,2,0.002,0.005
116,64,Pass,116,48,129,6.421,2,0.001,0.003
116,64,Pass,116,50,133,5.162,1,0,0.002
116,64,Pass,116,52,132,4.511,1,0,0.001
116,64,Pass,116,54,133,5.206,0,0,0.001
116,64,Pass,116,56,125,6.671,0,0,0.001
116,64,Pass,116,58,110,7.535,0,0,0.001
116,64,Pass,114,38,99,3.686,2,0.009,0.045
116,64,Pass,114,40,104,4.375,2,0.008,0.037
116,64,Pass,114,42,112,5.798,2,0.008,0.026
116,64,Pass,114,44,127,7.195,2,0.006,0.016
116,64,Pass,114,46,135,7.632,2,0.004,0.009
116,64,Pass,114,48,141,6.814,2,0.002,0.005
116,64,Pass,114,50,141,5.456,1,0.001,0.003
116,64,Pass,114,52,146,4.861,1,0,0.002
116,64,Pass,114,54,145,5.797,1,0,0.001
116,64,Pass,114,56,134,7.632,0,0,0.001
116,64,Pass,114,58,122,8.807,0,0,0.001
116,64,Pass,112,36,99,3.84,2,0.007,0.036
116,64,Pass,112,38,105,3.904,2,0.008,0.041
116,64,Pass,112,40,108,4.52,2,0.01,0.043
116,64,Pass,112,42,116,5.728,2,0.01,0.035
116,64,Pass,112,44,126,6.811,2,0.008,0.023
116,64,Pass,112,46,137,6.944,2,0.005,0.014
116,64,Pass,112,48,152,5.982,2,0.003,0.009
116,64,Pass,112,50,149,4.69,1,0.002,0.007
116,64,Pass,112,52,151,4.229,1,0.001,0.004
116,64,Pass,112,54,148,5.194,1,0,0.002
116,64,Pass,112,56,139,6.986,1,0,0.001
116,64,Pass,112,58,128,8.212,0,0,0.001
116,64,Pass,112,60,112,7.885,0,0.001,0.002
116,64,Pass,110,36,98,3.301,2,0.004,0.026
116,64,Pass,110,38,105,3.402,2,0.007,0.038
116,64,Pass,110,40,107,3.893,2,0.009,0.046
116,64,Pass,110,42,117,4.811,2,0.01,0.041
116,64,Pass,110,44,126,5.552,2,0.009,0.03
116,64,Pass,110,46,140,5.459,2,0.006,0.021
116,64,Pass,110,48,155,4.511,2,0.004,0.016
116,64,Pass,110,50,148,3.421,1,0.002,0.012
116,64,Pass,110,52,156,3.081,1,0.001,0.006
116,64,Pass,110,54,152,3.847,1,0,0.003
116,64,Pass,110,56,138,5.241,1,0,0.001
116,64,Pass,110,58,132,6.268,0,0,0.001
116,64,Pass,110,60,123,6.166,0,0.001,0.002
116,64,Pass,108,36,97,2.255,2,0.002,0.021
116,64,Pass,108,38,104,2.386,2,0.005,0.037
116,64,Pass,108,40,107,2.79,2,0.007,0.049
116,64,Pass,108,42,112,3.468,2,0.008,0.047
116,64,Pass,108,44,124,3.971,2,0.008,0.037
116,64,Pass,108,46,137,3.824,2,0.006,0.029
116,64,Pass,108,48,151,3.062,1,0.004,0.023
116,64,Pass,108,50,146,2.263,1,0.002,0.018
116,64,Pass,108,52,154,2.032,1,0.001,0.011
116,64,Pass,108,54,146,2.524,1,0.001,0.005
116,64,Pass,108,56,134,3.405,1,0,0.002
116,64,Pass,108,58,131,4.098,0,0,0.002
116,64,Pass,108,60,126,4.14,0,0.001,0.004
116,64,Pass,106,36,90,1.203,2,0.001,0.021
116,64,Pass,106,38,98,1.361,2,0.003,0.041
116,64,Pass,106,40,105,1.719,2,0.005,0.055
116,64,Pass,106,42,111,2.241,2,0.006,0.053
116,64,Pass,106,44,120,2.614,2,0.006,0.044
116,64,Pass,106,46,125,2.514,1,0.005,0.036
116,64,Pass,106,48,135,1.999,1,0.003,0.03
116,64,Pass,106,50,138,1.501,1,0.002,0.025
116,64,Pass,106,52,143,1.393,1,0.001,0.017
116,64,Pass,106,54,140,1.685,1,0.001,0.01
116,64,Pass,106,56,129,2.13,1,0.001,0.007
116,64,Pass,106,58,125,2.468,1,0.001,0.005
116,64,Pass,106,60,121,2.522,0,0.001,0.008
116,64,Pass,104,36,78,0.509,2,0.001,0.027
116,64,Pass,104,38,85,0.662,2,0.002,0.049
116,64,Pass,104,40,94,0.964,2,0.003,0.061
116,64,Pass,104,42,105,1.376,2,0.004,0.056
116,64,Pass,104,44,108,1.678,1,0.004,0.047
116,64,Pass,104,46,112,1.644,1,0.003,0.038
116,64,Pass,104,48,118,1.333,1,0.002,0.032
116,64,Pass,104,50,122,1.07,1,0.002,0.028
