x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,56,8,48,0.571,0,0.001,0.024
34,42,Pass,56,10,54,0.405,0,0,0.013
34,42,Pass,56,12,57,0.335,0,0,0.004
34,42,Pass,56,14,59,0.347,0,0,0.001
34,42,Pass,56,16,71,0.372,0,0,0.001
34,42,Pass,54,4,43,1.153,0,0.002,0.039
34,42,Pass,54,6,47,1.174,0,0.002,0.03
34,42,Pass,54,8,51,0.952,0,0.001,0.02
34,42,Pass,54,10,55,0.706,0,0,0.011
34,42,Pass,54,12,65,0.611,0,0,0.003
34,42,Pass,54,14,68,0.64,0,0,0.001
34,42,Pass,54,16,79,0.653,0,0,0.001
34,42,Pass,54,18,84,0.64,0,0,0.001
34,42,Pass,54,20,94,0.784,0,0,0.001
34,42,Pass,52,2,36,1.019,0,0.002,0.039
34,42,Pass,52,4,44,1.436,0,0.002,0.031
34,42,Pass,52,6,52,1.541,0,0.002,0.023
34,42,Pass,52,8,58,1.318,0,0.001,0.015
34,42,Pass,52,10,62,1.029,0,0,0.007
34,42,Pass,52,12,72,0.932,0,0,0.002
34,42,Pass,52,14,83,0.998,0,0,0.001
34,42,Pass,52,16,97,1.003,0,0,0
34,42,Pass,52,18,102,0.885,0,0,0.001
34,42,Pass,52,20,113,0.833,0,0,0.001
34,42,Pass,52,22,125,1.025,0,0,0.003
34,42,Pass,50,2,36,0.989,0,0.001,0.028
34,42,Pass,50,4,43,1.468,0,0.002,0.022
34,42,Pass,50,6,52,1.659,0,0.001,0.015
34,42,Pass,50,8,58,1.484,0,0.001,0.009
34,42,Pass,50,10,68,1.204,0,0,0.004
34,42,Pass,50,12,82,1.13,0,0,0.001
34,42,Pass,50,14,98,1.25,0,0,0
34,42,Pass,50,16,104,1.3,0,0,0
34,42,Pass,50,18,119,1.161,0,0,0.001
34,42,Pass,50,20,128,0.994,1,0,0.002
34,42,Pass,50,22,142,1.013,1,0,0.005
34,42,Pass,48,0,30,0.438,0,0,0.019
34,42,Pass,48,2,36,0.903,0,0.001,0.015
34,42,Pass,48,4,41,1.391,0,0.001,0.011
34,42,Pass,48,6,52,1.609,0,0.001,0.008
34,42,Pass,48,8,63,1.452,0,0,0.005
34,42,Pass,48,10,74,1.173,0,0,0.002
34,42,Pass,48,12,89,1.106,0,0,0.001
34,42,Pass,48,14,104,1.277,0,0,0
34,42,Pass,48,16,117,1.448,0,0,0
34,42,Pass,48,18,131,1.456,1,0,0
34,42,Pass,48,20,148,1.375,1,0,0.001
34,42,Pass,48,22,160,1.393,2,0,0.004
34,42,Pass,48,24,170,1.668,2,0.001,0.01
34,42,Pass,46,0,31,0.431,0,0,0.007
34,42,Pass,46,2,39,0.91,0,0,0.005
34,42,Pass,46,4,46,1.412,0,0,0.004
34,42,Pass,46,6,52,1.614,0,0,0.003
34,42,Pass,46,8,65,1.406,0,0,0.002
34,42,Pass,46,10,82,1.065,0,0,0.001
34,42,Pass,46,12,99,0.949,0,0,0
34,42,Pass,46,14,110,1.14,0,0,0
34,42,Pass,46,16,124,1.473,0,0,0
34,42,Pass,46,18,151,1.767,1,0,0
34,42,Pass,46,20,159,1.965,2,0,0.001
