x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,56,8,55,0.835,0,0,0.004
44,46,Pass,56,10,67,0.563,0,0,0.007
44,46,Pass,56,12,79,0.521,0,0,0.015
44,46,Pass,56,14,98,0.748,1,0.001,0.021
44,46,Pass,56,16,123,1.089,1,0.001,0.023
44,46,Pass,54,4,44,1.056,0,0,0.001
44,46,Pass,54,6,51,1.076,0,0,0.002
44,46,Pass,54,8,58,0.853,0,0,0.003
44,46,Pass,54,10,70,0.6,0,0,0.007
44,46,Pass,54,12,90,0.56,0,0,0.017
44,46,Pass,54,14,107,0.797,1,0.001,0.027
44,46,Pass,54,16,130,1.231,1,0.002,0.029
44,46,Pass,54,18,154,1.785,1,0.002,0.024
44,46,Pass,54,20,176,2.427,2,0.002,0.015
44,46,Pass,52,2,33,0.925,0,0,0
44,46,Pass,52,4,40,1.06,0,0,0
44,46,Pass,52,6,50,1.071,0,0,0.001
44,46,Pass,52,8,58,0.919,0,0,0.001
44,46,Pass,52,10,70,0.73,0,0,0.004
44,46,Pass,52,12,92,0.719,0,0,0.013
44,46,Pass,52,14,114,1,1,0.001,0.021
44,46,Pass,52,16,145,1.566,1,0.002,0.023
44,46,Pass,52,18,167,2.385,2,0.002,0.018
44,46,Pass,52,20,194,3.381,3,0.002,0.012
44,46,Pass,52,22,221,4.302,4,0.002,0.007
44,46,Pass,50,2,30,1.03,0,0,0
44,46,Pass,50,4,35,1.061,0,0,0
44,46,Pass,50,6,50,1.086,0,0,0
44,46,Pass,50,8,58,1.039,0,0,0.001
44,46,Pass,50,10,72,0.929,0,0,0.002
44,46,Pass,50,12,97,0.951,0,0,0.007
44,46,Pass,50,14,124,1.296,1,0.001,0.012
44,46,Pass,50,16,152,2.03,2,0.001,0.013
44,46,Pass,50,18,182,3.146,3,0.002,0.01
44,46,Pass,50,20,198,4.519,3,0.002,0.006
44,46,Pass,50,22,233,5.803,4,0.001,0.004
44,46,Pass,48,0,21,0.961,0,0,0
44,46,Pass,48,2,29,0.995,0,0,0
44,46,Pass,48,4,35,0.994,0,0,0
44,46,Pass,48,6,49,1.07,0,0,0
44,46,Pass,48,8,62,1.119,0,0,0
44,46,Pass,48,10,76,1.072,0,0,0.001
44,46,Pass,48,12,97,1.114,0,0,0.003
44,46,Pass,48,14,126,1.519,2,0,0.005
44,46,Pass,48,16,161,2.436,2,0.001,0.005
44,46,Pass,48,18,193,3.886,3,0.001,0.004
44,46,Pass,48,20,215,5.708,3,0.001,0.003
44,46,Pass,48,22,243,7.483,3,0.001,0.003
44,46,Pass,48,24,261,8.735,4,0.002,0.004
44,46,Pass,46,0,20,0.725,0,0,0
44,46,Pass,46,2,28,0.753,0,0,0
44,46,Pass,46,4,37,0.784,0,0,0
44,46,Pass,46,6,49,0.908,0,0,0
44,46,Pass,46,8,61,1.016,0,0,0
44,46,Pass,46,10,79,1.022,0,0,0
44,46,Pass,46,12,93,1.097,0,0,0.001
44,46,Pass,46,14,127,1.55,1,0,0.002
44,46,Pass,46,16,158,2.6,3,0,0.002
44,46,Pass,46,18,203,4.302,3,0,0.002
44,46,Pass,46,20,220,6.494,3,0.001,0.002
44,46,Pass,46,22,241,8.747,3,0.001,0.003
44,46,Pass,46,24,267,10.502,3,0.002,0.004
44,46,Pass,44,0,19,0.394,0,0,0
44,46,Pass,44,2,26,0.429,0,0,0
44,46,Pass,44,4,33,0.491,0,0,0
44,46,Pass,44,6,44,0.623,0,0,0
44,46,Pass,44,8,55,0.743,0,0,0
44,46,Pass,44,10,75,0.795,0,0,0
44,46,Pass,44,12,99,0.918,0,0,0
44,46,Pass,44,14,120,1.385,1,0,0
44,46,Pass,44,16,153,2.433,2,0,0.001
44,46,Pass,44,18,194,4.144,3,0,0.001
44,46,Pass,44,20,219,6.391,3,0,0.002
44,46,Pass,44,22,251,8.826,3,0.001,0.003
44,46,Pass,44,24,272,10.928,3,0.003,0.005
44,46,Pass,42,0,17,0.156,0,0,0
44,46,Pass,42,2,23,0.188,0,0,0
44,46,Pass,42,4,30,0.249,0,0,0
44,46,Pass,42,6,42,0.35,0,0,0
44,46,Pass,42,8,53,0.449,0,0,0
44,46,Pass,42,10,72,0.528,0,0,0
44,46,Pass,42,12,89,0.684,0,0,0
44,46,Pass,42,14,116,1.111,1,0,0
44,46,Pass,42,16,148,2.011,2,0,0
44,46,Pass,42,18,180,3.48,2,0,0.001
44,46,Pass,42,20,211,5.447,3,0,0.002
44,46,Pass,42,22,243,7.677,3,0.001,0.003
44,46,Pass,42,24,262,9.775,3,0.003,0.006
44,46,Pass,40,0,14,0.047,0,0,0
44,46,Pass,40,2,20,0.068,0,0,0
44,46,Pass,40,4,25,0.108,0,0,0
44,46,Pass,40,6,37,0.169,0,0,0
44,46,Pass,40,8,51,0.24,0,0,0
44,46,Pass,40,10,65,0.33,0,0,0
44,46,Pass,40,12,84,0.501,0,0,0
44,46,Pass,40,14,103,0.863,1,0,0
44,46,Pass,40,16,136,1.551,2,0,0
44,46,Pass,40,18,169,2.662,2,0,0.001
44,46,Pass,40,20,197,4.176,2,0,0.002
44,46,Pass,40,22,229,5.944,3,0.001,0.003
44,46,Pass,40,24,245,7.691,3,0.002,0.005
44,46,Pass,38,0,10,0.012,0,0,0
44,46,Pass,38,2,17,0.022,0,0,0
44,46,Pass,38,4,19,0.042,0,0,0
44,46,Pass,38,6,27,0.074,0,0,0
44,46,Pass,38,8,47,0.127,0,0,0
44,46,Pass,38,10,61,0.225,0,0,0
44,46,Pass,38,12,73,0.413,0,0,0
44,46,Pass,38,14,89,0.736,1,0,0
44,46,Pass,38,16,121,1.249,1,0,0
44,46,Pass,38,18,148,2.009,2,0,0.001
44,46,Pass,38,20,175,3.025,2,0,0.002
44,46,Pass,38,22,202,4.213,2,0.001,0.003
44,46,Pass,38,24,226,5.421,2,0.001,0.004
44,46,Pass,36,2,13,0.006,0,0,0
44,46,Pass,36,4,13,0.014,0,0,0
44,46,Pass,36,6,20,0.031,0,0,0
44,46,Pass,36,8,32,0.073,0,0,0
44,46,Pass,36,10,49,0.178,0,0,0
44,46,Pass,36,12,60,0.392,0,0,0
44,46,Pass,36,14,79,0.729,0,0,0
44,46,Pass,36,16,105,1.154,1,0,0
