x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,22,61,0.07,1,0,0.009
108,10,Pass,120,24,60,0.08,1,0,0.003
108,10,Pass,120,26,71,0.12,1,0,0.001
108,10,Pass,120,28,82,0.225,1,0,0.001
108,10,Pass,120,30,99,0.437,2,0,0.004
108,10,Pass,120,32,99,0.813,2,0,0.008
108,10,Pass,120,34,99,1.391,3,0.001,0.013
108,10,Pass,120,36,96,2.096,3,0.002,0.018
108,10,Pass,120,38,95,2.664,5,0.003,0.021
108,10,Pass,120,40,90,2.77,5,0.003,0.024
108,10,Pass,118,20,79,0.185,1,0,0.015
108,10,Pass,118,22,86,0.191,1,0,0.007
108,10,Pass,118,24,83,0.212,1,0,0.003
108,10,Pass,118,26,98,0.299,1,0,0.001
108,10,Pass,118,28,107,0.509,1,0,0.001
108,10,Pass,118,30,121,0.882,3,0,0.004
108,10,Pass,118,32,122,1.447,5,0.001,0.01
108,10,Pass,118,34,117,2.233,5,0.002,0.017
108,10,Pass,118,36,114,3.197,5,0.004,0.024
108,10,Pass,118,38,115,4.057,6,0.006,0.029
108,10,Pass,118,40,108,4.331,5,0.007,0.032
108,10,Pass,116,20,107,0.466,1,0,0.012
108,10,Pass,116,22,107,0.482,1,0,0.005
108,10,Pass,116,24,108,0.512,1,0,0.002
108,10,Pass,116,26,116,0.656,2,0,0.001
108,10,Pass,116,28,136,1.012,3,0,0.001
108,10,Pass,116,30,142,1.583,3,0,0.004
108,10,Pass,116,32,142,2.31,5,0.001,0.01
108,10,Pass,116,34,134,3.184,5,0.003,0.019
108,10,Pass,116,36,128,4.208,6,0.006,0.028
108,10,Pass,116,38,130,5.149,6,0.009,0.034
108,10,Pass,116,40,125,5.47,6,0.011,0.038
108,10,Pass,116,42,121,4.815,7,0.01,0.042
108,10,Pass,114,18,131,1.065,1,0.001,0.022
108,10,Pass,114,20,127,1.033,1,0.001,0.01
108,10,Pass,114,22,122,1.076,1,0,0.004
108,10,Pass,114,24,125,1.098,2,0,0.002
108,10,Pass,114,26,136,1.28,2,0,0.001
108,10,Pass,114,28,146,1.789,3,0,0.001
108,10,Pass,114,30,161,2.558,4,0,0.003
108,10,Pass,114,32,158,3.388,5,0.001,0.008
108,10,Pass,114,34,149,4.187,6,0.004,0.017
108,10,Pass,114,36,144,4.995,6,0.007,0.027
108,10,Pass,114,38,144,5.683,6,0.01,0.036
108,10,Pass,114,40,139,5.834,7,0.013,0.042
108,10,Pass,114,42,130,5.163,7,0.013,0.049
108,10,Pass,112,18,141,1.953,1,0.002,0.024
108,10,Pass,112,20,139,1.948,1,0.001,0.011
108,10,Pass,112,22,135,2.046,1,0.001,0.005
108,10,Pass,112,24,139,2.039,2,0,0.002
108,10,Pass,112,26,142,2.195,2,0,0.001
108,10,Pass,112,28,157,2.793,3,0,0.002
108,10,Pass,112,30,168,3.706,4,0.001,0.004
108,10,Pass,112,32,161,4.575,5,0.002,0.008
108,10,Pass,112,34,158,5.204,5,0.004,0.015
108,10,Pass,112,36,151,5.633,6,0.007,0.024
108,10,Pass,112,38,151,5.855,6,0.01,0.034
108,10,Pass,112,40,146,5.692,7,0.013,0.043
108,10,Pass,112,42,134,5.046,7,0.014,0.054
108,10,Pass,112,44,126,4.107,7,0.015,0.069
108,10,Pass,110,18,153,2.952,1,0.004,0.027
108,10,Pass,110,20,146,3.024,1,0.002,0.013
108,10,Pass,110,22,145,3.223,2,0.001,0.006
108,10,Pass,110,24,148,3.19,2,0,0.003
108,10,Pass,110,26,148,3.252,2,0,0.002
108,10,Pass,110,28,153,3.8,3,0.001,0.003
108,10,Pass,110,30,168,4.715,4,0.002,0.007
108,10,Pass,110,32,167,5.57,5,0.003,0.012
108,10,Pass,110,34,161,6.077,5,0.006,0.018
108,10,Pass,110,36,157,6.192,5,0.008,0.024
108,10,Pass,110,38,153,5.956,6,0.01,0.032
108,10,Pass,110,40,146,5.443,7,0.012,0.043
108,10,Pass,110,42,137,4.778,7,0.014,0.057
108,10,Pass,110,44,127,4.09,7,0.015,0.074
108,10,Pass,108,18,167,3.622,1,0.005,0.03
108,10,Pass,108,20,160,3.814,1,0.003,0.014
108,10,Pass,108,22,149,4.138,2,0.001,0.006
108,10,Pass,108,24,153,4.126,2,0.001,0.003
108,10,Pass,108,26,151,4.081,2,0,0.002
108,10,Pass,108,28,157,4.444,3,0.001,0.005
108,10,Pass,108,30,159,5.188,4,0.003,0.01
108,10,Pass,108,32,171,5.982,4,0.006,0.018
108,10,Pass,108,34,161,6.495,5,0.008,0.025
108,10,Pass,108,36,158,6.494,5,0.01,0.03
108,10,Pass,108,38,151,5.95,6,0.011,0.035
108,10,Pass,108,40,146,5.146,6,0.011,0.043
108,10,Pass,108,42,137,4.42,7,0.013,0.057
108,10,Pass,106,20,170,3.919,1,0.003,0.014
108,10,Pass,106,22,152,4.304,2,0.001,0.006
108,10,Pass,106,24,156,4.341,2,0.001,0.003
108,10,Pass,106,26,149,4.246,2,0.001,0.002
108,10,Pass,106,28,148,4.41,3,0.001,0.006
108,10,Pass,106,30,160,4.907,4,0.004,0.015
108,10,Pass,106,32,161,5.583,3,0.007,0.026
108,10,Pass,106,34,158,6.137,3,0.011,0.035
108,10,Pass,106,36,151,6.16,5,0.012,0.039
108,10,Pass,106,38,147,5.536,5,0.012,0.041
108,10,Pass,106,40,141,4.679,6,0.011,0.047
108,10,Pass,106,42,135,4.021,7,0.012,0.059
108,10,Pass,104,20,166,3.388,1,0.002,0.011
108,10,Pass,104,22,155,3.672,2,0.001,0.005
108,10,Pass,104,24,157,3.701,2,0,0.002
108,10,Pass,104,26,148,3.614,2,0,0.002
108,10,Pass,104,28,146,3.669,1,0.001,0.007
108,10,Pass,104,30,153,3.957,2,0.004,0.018
108,10,Pass,104,32,155,4.452,3,0.007,0.033
108,10,Pass,104,34,147,4.924,3,0.011,0.044
108,10,Pass,104,36,142,4.974,4,0.012,0.049
108,10,Pass,104,38,142,4.505,5,0.012,0.05
108,10,Pass,104,40,132,3.93,5,0.011,0.053
108,10,Pass,104,42,122,3.557,6,0.011,0.062
108,10,Pass,102,22,154,2.772,1,0.001,0.004
108,10,Pass,102,24,150,2.677,1,0,0.002
108,10,Pass,102,26,146,2.561,1,0,0.002
108,10,Pass,102,28,135,2.552,1,0.001,0.007
108,10,Pass,102,30,133,2.69,2,0.003,0.019
108,10,Pass,102,32,138,2.962,3,0.005,0.036
108,10,Pass,102,34,130,3.23,3,0.008,0.05
108,10,Pass,102,36,123,3.258,4,0.01,0.057
108,10,Pass,102,38,118,3.042,5,0.009,0.058
108,10,Pass,102,40,107,2.87,6,0.009,0.059
108,10,Pass,100,24,137,1.964,1,0,0.002
108,10,Pass,100,26,132,1.709,1,0,0.002
108,10,Pass,100,28,127,1.575,1,0,0.006
108,10,Pass,100,30,126,1.562,1,0.001,0.017
108,10,Pass,100,32,120,1.629,2,0.003,0.034
108,10,Pass,100,34,115,1.698,4,0.005,0.052
108,10,Pass,100,36,107,1.686,4,0.005,0.062
108,10,Pass,100,38,94,1.642,4,0.005,0.064
108,10,Pass,98,28,113,1.087,2,0,0.004
108,10,Pass,98,30,112,0.898,2,0.001,0.011
108,10,Pass,98,32,104,0.803,2,0.001,0.027
108,10,Pass,98,34,94,0.741,2,0.002,0.048
108,10,Pass,120,0,52,0.12,2,0,0.006
108,10,Pass,120,2,57,0.246,2,0,0.004
108,10,Pass,120,4,66,0.38,2,0,0.004
108,10,Pass,120,6,71,0.452,2,0,0.005
108,10,Pass,120,8,78,0.433,2,0,0.008
108,10,Pass,120,10,81,0.362,3,0,0.016
108,10,Pass,120,12,84,0.275,3,0,0.028
108,10,Pass,120,14,77,0.186,3,0,0.037
108,10,Pass,118,0,66,0.249,2,0,0.007
108,10,Pass,118,2,79,0.479,2,0,0.005
108,10,Pass,118,4,85,0.724,2,0,0.004
108,10,Pass,118,6,87,0.871,2,0,0.005
108,10,Pass,118,8,96,0.876,2,0,0.01
108,10,Pass,118,10,102,0.785,3,0.001,0.019
108,10,Pass,118,12,101,0.641,3,0.001,0.03
108,10,Pass,118,14,95,0.46,3,0.001,0.038
108,10,Pass,116,0,85,0.476,2,0,0.007
108,10,Pass,116,2,97,0.842,2,0,0.005
108,10,Pass,116,4,102,1.228,2,0,0.005
108,10,Pass,116,6,111,1.506,2,0,0.006
108,10,Pass,116,8,119,1.611,3,0.001,0.011
108,10,Pass,116,10,125,1.559,3,0.002,0.02
108,10,Pass,116,12,127,1.357,3,0.002,0.029
108,10,Pass,116,14,119,1.021,3,0.002,0.035
108,10,Pass,116,16,111,0.682,2,0.001,0.035
108,10,Pass,114,0,101,0.852,2,0,0.005
108,10,Pass,114,2,112,1.391,2,0,0.004
108,10,Pass,114,4,121,1.953,2,0,0.004
108,10,Pass,114,6,129,2.438,2,0.001,0.006
108,10,Pass,114,8,135,2.768,3,0.002,0.012
108,10,Pass,114,10,144,2.866,3,0.003,0.02
108,10,Pass,114,12,142,2.62,3,0.004,0.028
108,10,Pass,114,14,140,2.038,3,0.003,0.033
108,10,Pass,114,16,135,1.407,3,0.002,0.032
108,10,Pass,112,0,119,1.348,2,0,0.003
108,10,Pass,112,2,134,2.078,2,0,0.003
108,10,Pass,112,4,140,2.817,2,0.001,0.004
108,10,Pass,112,6,143,3.552,2,0.001,0.007
108,10,Pass,112,8,154,4.227,2,0.003,0.013
108,10,Pass,112,10,169,4.608,3,0.005,0.021
108,10,Pass,112,12,166,4.371,3,0.007,0.029
108,10,Pass,112,14,169,3.492,3,0.006,0.034
108,10,Pass,112,16,151,2.484,2,0.004,0.034
108,10,Pass,110,0,133,1.8,2,0,0.002
108,10,Pass,110,2,145,2.667,2,0,0.002
108,10,Pass,110,4,153,3.499,2,0.001,0.003
108,10,Pass,110,6,158,4.409,2,0.002,0.007
108,10,Pass,110,8,172,5.412,2,0.004,0.015
108,10,Pass,110,10,185,6.13,3,0.007,0.024
108,10,Pass,110,12,190,5.991,3,0.01,0.033
108,10,Pass,110,14,183,4.911,3,0.01,0.039
108,10,Pass,110,16,164,3.611,2,0.007,0.039
108,10,Pass,108,0,135,2.063,2,0,0.001
108,10,Pass,108,2,154,2.972,2,0,0.001
108,10,Pass,108,4,163,3.753,2,0.001,0.003
108,10,Pass,108,6,167,4.621,2,0.002,0.007
108,10,Pass,108,8,177,5.706,2,0.005,0.016
108,10,Pass,108,10,197,6.603,2,0.009,0.026
108,10,Pass,108,12,211,6.612,3,0.012,0.036
108,10,Pass,108,14,206,5.574,2,0.012,0.044
108,10,Pass,106,0,143,2.202,2,0,0
108,10,Pass,106,2,159,3.116,2,0,0.001
108,10,Pass,106,4,171,3.752,2,0,0.002
