x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,50,24,61,0.088,1,0,0
36,62,Pass,50,26,70,0.134,2,0,0
36,62,Pass,50,28,79,0.189,2,0,0
36,62,Pass,50,30,95,0.262,2,0,0
36,62,Pass,50,32,105,0.354,2,0,0
36,62,Pass,50,34,116,0.448,2,0,0
36,62,Pass,48,20,48,0.049,1,0,0
36,62,Pass,48,22,66,0.096,1,0,0
36,62,Pass,48,24,72,0.173,1,0,0
36,62,Pass,48,26,82,0.273,1,0,0
36,62,Pass,48,28,99,0.38,2,0,0
36,62,Pass,48,30,116,0.495,2,0,0
36,62,Pass,48,32,130,0.61,2,0,0
36,62,Pass,48,34,139,0.687,2,0,0
36,62,Pass,48,36,150,0.723,2,0,0.001
36,62,Pass,46,18,50,0.055,1,0,0
36,62,Pass,46,20,55,0.103,1,0,0
36,62,Pass,46,22,75,0.202,2,0,0
36,62,Pass,46,24,89,0.366,2,0,0
36,62,Pass,46,26,105,0.568,2,0,0
36,62,Pass,46,28,121,0.76,3,0,0
36,62,Pass,46,30,138,0.919,3,0,0
36,62,Pass,46,32,147,1.046,3,0,0.001
36,62,Pass,46,34,155,1.126,3,0,0.001
36,62,Pass,46,36,171,1.151,2,0,0.001
36,62,Pass,46,38,187,1.161,2,0,0.002
36,62,Run,46,52,15,0.088,0,0,0
36,62,Run,46,54,14,0.053,0,0,0
36,62,Run,46,56,11,0.028,0,0,0
36,62,Pass,44,18,53,0.109,1,0,0
36,62,Pass,44,20,70,0.212,2,0,0
36,62,Pass,44,22,88,0.428,2,0,0.001
36,62,Pass,44,24,102,0.783,2,0,0.001
36,62,Pass,44,26,117,1.205,2,0,0.001
36,62,Pass,44,28,136,1.546,2,0,0.001
36,62,Pass,44,30,149,1.732,3,0,0.001
36,62,Pass,44,32,161,1.838,3,0,0.001
36,62,Pass,44,34,176,1.96,3,0,0.001
36,62,Pass,44,36,185,2.103,3,0,0.002
36,62,Pass,44,38,194,2.207,2,0,0.002
36,62,Pass,44,40,202,2.245,1,0,0.003
36,62,Run,44,48,11,0.233,0,0,0
36,62,Run,44,50,10,0.118,0,0,0
36,62,Run,44,52,12,0.064,0,0,0
36,62,Run,44,54,12,0.035,0,0,0
36,62,Run,44,56,11,0.015,0,0,0
36,62,Run,44,58,10,0.006,0,0,0
36,62,Run,44,60,12,0.002,0,0,0
36,62,Pass,42,16,42,0.097,1,0,0
36,62,Pass,42,18,63,0.177,2,0,0
36,62,Pass,42,20,76,0.367,2,0,0.001
36,62,Pass,42,22,97,0.78,2,0,0.001
36,62,Pass,42,24,116,1.478,2,0,0.002
36,62,Pass,42,26,135,2.301,2,0,0.002
36,62,Pass,42,28,147,2.906,2,0,0.002
36,62,Pass,42,30,163,3.117,2,0,0.002
36,62,Pass,42,32,174,3.133,2,0,0.002
36,62,Pass,42,34,187,3.274,3,0,0.002
36,62,Pass,42,36,199,3.6,3,0,0.002
36,62,Pass,42,38,211,3.892,3,0,0.002
36,62,Pass,42,40,219,3.97,1,0.001,0.003
36,62,Run,42,44,9,0.469,0,0,0
36,62,Run,42,46,9,0.367,0,0,0
36,62,Run,42,48,9,0.225,0,0,0
36,62,Run,42,50,9,0.113,0,0,0
36,62,Run,42,52,8,0.051,0,0,0
36,62,Run,42,54,8,0.021,0,0,0
36,62,Run,42,56,8,0.008,0,0,0
36,62,Run,42,58,7,0.002,0,0,0
36,62,Run,42,60,7,0.001,0,0,0
36,62,Run,42,62,10,0.001,0,0,0
36,62,Pass,40,16,44,0.124,1,0,0
36,62,Pass,40,18,61,0.227,2,0,0.001
36,62,Pass,40,20,79,0.501,2,0,0.002
36,62,Pass,40,22,106,1.136,2,0,0.003
36,62,Pass,40,24,123,2.248,2,0,0.004
36,62,Pass,40,26,142,3.593,2,0.001,0.005
36,62,Pass,40,28,156,4.594,2,0.001,0.005
36,62,Pass,40,30,170,4.9,2,0.001,0.004
36,62,Pass,40,32,186,4.789,2,0.001,0.003
36,62,Pass,40,34,198,4.811,2,0.001,0.002
36,62,Pass,40,36,206,5.168,2,0,0.002
36,62,Pass,40,38,214,5.576,2,0.001,0.002
36,62,Pass,40,40,225,5.713,1,0.001,0.003
36,62,Run,40,44,7,0.484,0,0,0
36,62,Run,40,46,7,0.437,0,0,0
36,62,Run,40,48,7,0.3,0,0,0
36,62,Run,40,50,7,0.153,0,0,0
36,62,Run,40,52,6,0.058,0,0,0
36,62,Run,40,54,6,0.018,0,0,0
36,62,Run,40,56,6,0.005,0,0,0
36,62,Run,40,58,6,0.001,0,0,0
36,62,Run,40,60,6,0,0,0,0
36,62,Run,40,62,8,0,0,0,0
36,62,Run,40,64,8,0.001,0,0,0
36,62,Pass,38,16,49,0.127,2,0,0
36,62,Pass,38,18,63,0.233,2,0,0.001
36,62,Pass,38,20,82,0.541,2,0,0.003
36,62,Pass,38,22,106,1.303,2,0,0.006
36,62,Pass,38,24,134,2.692,2,0.001,0.007
36,62,Pass,38,26,146,4.455,2,0.002,0.009
36,62,Pass,38,28,167,5.877,2,0.003,0.009
36,62,Pass,38,30,181,6.413,2,0.002,0.007
36,62,Pass,38,32,189,6.244,2,0.002,0.005
36,62,Pass,38,34,197,6.002,2,0.001,0.003
36,62,Pass,38,36,212,6.095,2,0.001,0.002
36,62,Pass,38,38,219,6.404,2,0.001,0.002
36,62,Pass,38,40,229,6.584,1,0.001,0.003
36,62,Run,38,42,6,0.558,0,0,0
36,62,Run,38,44,6,0.598,0,0,0
36,62,Run,38,46,6,0.555,0,0,0
36,62,Run,38,48,6,0.393,0,0,0
36,62,Run,38,50,6,0.201,0,0,0
36,62,Run,38,52,6,0.073,0,0,0
36,62,Run,38,54,5,0.019,0,0,0
36,62,Run,38,56,5,0.004,0,0,0
36,62,Run,38,58,5,0.001,0,0,0
36,62,Run,38,60,4,0,0,0,0
36,62,Run,38,62,4,0,0,0,0
36,62,Run,38,64,6,0,0,0,0
36,62,Run,38,66,4,0.002,0,0,0
36,62,Pass,36,16,47,0.103,2,0,0.001
36,62,Pass,36,18,61,0.192,2,0,0.003
36,62,Pass,36,20,85,0.475,2,0,0.006
36,62,Pass,36,22,111,1.204,2,0.001,0.01
36,62,Pass,36,24,130,2.586,2,0.002,0.012
36,62,Pass,36,26,148,4.449,2,0.003,0.014
36,62,Pass,36,28,167,6.129,2,0.004,0.013
36,62,Pass,36,30,180,6.967,2,0.004,0.011
36,62,Pass,36,32,188,6.895,2,0.002,0.007
36,62,Pass,36,34,199,6.411,2,0.001,0.004
36,62,Pass,36,36,210,6.082,2,0.001,0.002
36,62,Pass,36,38,221,6.099,1,0.001,0.002
36,62,Pass,36,40,232,6.241,1,0.001,0.003
36,62,Run,36,42,4,0.65,0,0,0
36,62,Run,36,44,6,0.627,0,0,0
36,62,Run,36,46,6,0.557,0,0,0
36,62,Run,36,48,6,0.391,0,0,0
36,62,Run,36,50,6,0.199,0,0,0
36,62,Run,36,52,4,0.072,0,0,0
36,62,Run,36,54,4,0.019,0,0,0
36,62,Run,36,56,4,0.004,0,0,0
36,62,Run,36,58,5,0.001,0,0,0
36,62,Run,36,60,2,0,0,0,0
36,62,Run,36,62,2,0,0,0,0
36,62,Run,36,64,2,0,0,0,0
36,62,Run,36,66,3,0,0,0,0
36,62,Pass,34,16,44,0.066,2,0,0.001
36,62,Pass,34,18,61,0.133,2,0,0.004
36,62,Pass,34,20,88,0.354,2,0,0.009
36,62,Pass,34,22,104,0.935,2,0.001,0.014
36,62,Pass,34,24,123,2.077,2,0.002,0.017
36,62,Pass,34,26,143,3.723,2,0.003,0.018
36,62,Pass,34,28,159,5.397,2,0.005,0.016
36,62,Pass,34,30,175,6.464,2,0.004,0.013
36,62,Pass,34,32,189,6.615,2,0.003,0.008
36,62,Pass,34,34,197,6.09,3,0.001,0.004
36,62,Pass,34,36,206,5.457,3,0.001,0.002
36,62,Pass,34,38,213,5.136,2,0,0.002
36,62,Pass,34,40,227,5.103,2,0.001,0.003
36,62,Run,34,42,6,0.579,0,0,0
36,62,Run,34,44,6,0.491,0,0,0
36,62,Run,34,46,7,0.406,0,0,0
36,62,Run,34,48,6,0.277,0,0,0
36,62,Run,34,50,5,0.14,0,0,0
36,62,Run,34,52,4,0.051,0,0,0
36,62,Run,34,54,3,0.013,0,0,0
36,62,Run,34,56,3,0.003,0,0,0
36,62,Run,34,58,3,0.001,0,0,0
36,62,Run,34,60,2,0,0,0,0
36,62,Run,34,62,1,0,0,0,0
36,62,Run,34,64,1,0,0,0,0
36,62,Run,34,66,2,0,0,0,0
36,62,Pass,32,18,61,0.081,2,0,0.006
36,62,Pass,32,20,80,0.235,2,0,0.011
36,62,Pass,32,22,100,0.64,2,0.001,0.016
36,62,Pass,32,24,114,1.458,2,0.001,0.019
36,62,Pass,32,26,133,2.722,2,0.003,0.019
36,62,Pass,32,28,150,4.173,2,0.003,0.016
36,62,Pass,32,30,168,5.307,3,0.003,0.012
36,62,Pass,32,32,187,5.706,3,0.002,0.007
36,62,Pass,32,34,198,5.369,3,0.001,0.004
36,62,Pass,32,36,199,4.701,2,0,0.002
36,62,Pass,32,38,202,4.144,2,0,0.002
36,62,Pass,32,40,216,3.854,2,0.001,0.003
36,62,Run,32,42,5,0.379,0,0,0
36,62,Run,32,44,5,0.282,0,0,0
36,62,Run,32,46,5,0.212,0,0,0
36,62,Run,32,48,6,0.139,0,0,0
36,62,Run,32,50,6,0.07,0,0,0
36,62,Run,32,52,4,0.025,0,0,0
36,62,Run,32,54,3,0.007,0,0,0
36,62,Run,32,56,3,0.002,0,0,0
36,62,Run,32,58,2,0,0,0,0
36,62,Run,32,60,2,0,0,0,0
36,62,Run,32,62,2,0,0,0,0
36,62,Run,32,64,2,0,0,0,0
36,62,Run,32,66,1,0,0,0,0
36,62,Pass,30,20,71,0.143,1,0,0.01
36,62,Pass,30,22,92,0.395,2,0,0.014
36,62,Pass,30,24,112,0.915,2,0.001,0.016
36,62,Pass,30,26,125,1.778,2,0.001,0.016
36,62,Pass,30,28,136,2.891,2,0.002,0.013
36,62,Pass,30,30,159,3.925,3,0.002,0.009
36,62,Pass,30,32,172,4.489,2,0.001,0.005
36,62,Pass,30,34,189,4.446,2,0.001,0.002
36,62,Pass,30,36,187,3.976,2,0,0.001
36,62,Pass,30,38,186,3.381,2,0,0.002
36,62,Run,30,42,5,0.184,0,0,0
36,62,Run,30,44,5,0.125,0,0,0
36,62,Run,30,46,5,0.087,0,0,0
36,62,Run,30,48,5,0.055,0,0,0
36,62,Run,30,50,5,0.027,0,0,0
36,62,Run,30,52,4,0.01,0,0,0
36,62,Run,30,54,4,0.003,0,0,0
36,62,Run,30,56,3,0.001,0,0,0
36,62,Run,30,58,2,0,0,0,0
36,62,Run,30,60,2,0,0,0,0
36,62,Run,30,62,2,0,0,0,0
36,62,Run,30,64,2,0,0,0,0
36,62,Run,30,66,2,0,0,0,0
36,62,Pass,28,20,63,0.082,1,0,0.006
36,62,Pass,28,22,77,0.221,1,0,0.009
36,62,Pass,28,24,95,0.516,1,0,0.011
36,62,Pass,28,26,108,1.043,1,0.001,0.01
36,62,Pass,28,28,125,1.797,2,0.001,0.008
36,62,Pass,28,30,141,2.601,2,0.001,0.005
36,62,Pass,28,32,158,3.184,2,0,0.003
36,62,Pass,28,34,161,3.386,2,0,0.001
36,62,Pass,28,36,169,3.213,2,0,0.001
36,62,Run,28,42,5,0.08,0,0,0
36,62,Run,28,44,5,0.066,0,0,0
36,62,Run,28,46,5,0.054,0,0,0
36,62,Run,28,48,5,0.037,0,0,0
36,62,Run,28,50,4,0.019,0,0,0
36,62,Run,28,52,5,0.007,0,0,0
36,62,Run,28,54,5,0.002,0,0,0
36,62,Run,28,56,3,0,0,0,0
36,62,Run,28,58,2,0,0,0,0
36,62,Run,28,60,2,0,0,0,0
36,62,Run,28,62,2,0,0,0,0
36,62,Run,28,64,2,0,0,0,0
36,62,Run,28,66,2,0,0,0,0
36,62,Pass,26,24,78,0.269,1,0,0.005
36,62,Pass,26,26,94,0.563,1,0,0.005
36,62,Pass,26,28,107,1.018,2,0,0.004
36,62,Pass,26,30,118,1.559,2,0,0.002
36,62,Pass,26,32,123,2.05,2,0,0.001
36,62,Run,26,44,6,0.091,0,0,0
36,62,Run,26,46,6,0.095,0,0,0
36,62,Run,26,48,5,0.072,0,0,0
36,62,Run,26,50,5,0.038,0,0,0
36,62,Run,26,52,5,0.014,0,0,0
36,62,Run,26,54,4,0.004,0,0,0
36,62,Run,26,56,3,0.001,0,0,0
36,62,Run,26,58,3,0,0,0,0
36,62,Run,26,60,2,0,0,0,0
36,62,Run,26,62,2,0,0,0,0
36,62,Run,26,64,2,0,0,0,0
36,62,Run,24,46,6,0.176,0,0,0
36,62,Run,24,48,5,0.134,0,0,0
36,62,Run,24,50,4,0.071,0,0,0
36,62,Run,24,52,5,0.027,0,0,0
36,62,Run,24,54,5,0.007,0,0,0
36,62,Run,24,56,4,0.002,0,0,0
36,62,Run,24,58,4,0.001,0,0,0
36,62,Run,24,60,3,0.001,0,0,0
36,62,Run,24,62,2,0.001,0,0,0
36,62,Run,22,48,4,0.181,0,0,0
36,62,Run,22,50,6,0.096,0,0,0
36,62,Run,22,52,5,0.036,0,0,0
36,62,Run,22,54,5,0.009,0,0,0
36,62,Run,22,56,4,0.002,0,0,0
36,62,Run,22,58,4,0.002,0,0,0
36,62,Run,22,60,3,0.002,0,0,0
36,62,Run,20,52,6,0.034,0,0,0
36,62,Run,20,54,5,0.009,0,0,0
36,62,Run,20,56,4,0.003,0,0,0
36,62,Pass,60,72,161,1.948,2,0,0.002
36,62,Pass,60,74,155,2.973,1,0,0.003
36,62,Pass,60,76,141,3.693,1,0.001,0.003
36,62,Pass,60,78,134,3.597,1,0.001,0.003
36,62,Pass,60,80,120,2.688,1,0,0.003
36,62,Pass,58,68,191,1.003,2,0,0.001
36,62,Pass,58,70,185,1.339,2,0,0.002
36,62,Pass,58,72,175,2.151,1,0,0.002
36,62,Pass,58,74,172,3.381,2,0.001,0.003
36,62,Pass,58,76,165,4.458,2,0.001,0.004
36,62,Pass,58,78,150,4.589,2,0.001,0.004
36,62,Pass,58,80,134,3.579,1,0.001,0.004
36,62,Pass,56,66,228,1.862,2,0,0
36,62,Pass,56,68,232,1.866,2,0,0
36,62,Pass,56,70,210,2.048,2,0,0.001
36,62,Pass,56,72,196,2.751,2,0,0.002
36,62,Pass,56,74,184,4,2,0.001,0.003
36,62,Pass,56,76,177,5.162,2,0.001,0.003
36,62,Pass,56,78,163,5.28,2,0.001,0.004
36,62,Pass,56,80,150,4.087,2,0.001,0.004
36,62,Pass,54,66,265,3.023,3,0,0
36,62,Pass,54,68,254,3.086,2,0,0
36,62,Pass,54,70,235,3.257,2,0,0.001
36,62,Pass,54,72,209,3.885,2,0,0.001
36,62,Pass,54,74,198,4.962,2,0.001,0.002
36,62,Pass,54,76,189,5.819,2,0.001,0.003
36,62,Pass,54,78,179,5.55,2,0.001,0.003
36,62,Pass,54,80,155,4.053,2,0.001,0.003
36,62,Pass,52,64,280,3.699,0,0,0
36,62,Pass,52,66,278,3.913,1,0,0
36,62,Pass,52,68,272,4.168,1,0,0
36,62,Pass,52,70,266,4.542,2,0,0
36,62,Pass,52,72,242,5.22,2,0,0.001
36,62,Pass,52,74,217,6.085,2,0,0.001
36,62,Pass,52,76,206,6.468,2,0.001,0.002
36,62,Pass,52,78,187,5.648,2,0.001,0.002
36,62,Pass,52,80,167,3.801,2,0,0.002
36,62,Pass,50,64,289,4.376,1,0,0
36,62,Pass,50,66,317,4.437,1,0,0
36,62,Pass,50,68,300,4.862,1,0,0
36,62,Pass,50,70,278,5.471,1,0,0.001
36,62,Pass,50,72,252,6.216,1,0,0.001
36,62,Pass,50,74,228,6.932,1,0.001,0.002
36,62,Pass,50,76,216,7.004,1,0.001,0.002
36,62,Pass,50,78,203,5.821,1,0.001,0.002
36,62,Pass,50,80,177,3.722,1,0,0.002
36,62,Pass,48,64,313,5.288,1,0,0
36,62,Pass,48,66,331,5.1,1,0,0
36,62,Pass,48,68,324,5.521,1,0,0
36,62,Pass,48,70,292,6.145,1,0,0.001
36,62,Pass,48,72,266,6.778,1,0.001,0.001
36,62,Pass,48,74,242,7.339,1,0.001,0.002
36,62,Pass,48,76,217,7.319,1,0.001,0.002
36,62,Pass,48,78,205,6.073,1,0.001,0.002
36,62,Pass,48,80,190,3.885,1,0,0.002
36,62,Pass,46,64,329,6.525,1,0,0
36,62,Pass,46,66,350,6.203,1,0,0
36,62,Pass,46,68,335,6.507,1,0,0.001
36,62,Pass,46,70,306,6.968,1,0,0.001
36,62,Pass,46,72,280,7.353,1,0.001,0.002
36,62,Pass,46,74,260,7.687,1,0.001,0.003
36,62,Pass,46,76,236,7.574,1,0.001,0.003
36,62,Pass,46,78,212,6.328,1,0.001,0.003
36,62,Pass,46,80,194,4.109,1,0,0.002
36,62,Pass,44,64,338,7.49,1,0,0
36,62,Pass,44,66,353,7.247,1,0,0
36,62,Pass,44,68,336,7.537,1,0,0.001
36,62,Pass,44,70,315,7.98,1,0.001,0.001
36,62,Pass,44,72,277,8.298,1,0.001,0.002
36,62,Pass,44,74,259,8.429,1,0.001,0.003
36,62,Pass,44,76,236,8.033,1,0.001,0.003
36,62,Pass,44,78,212,6.561,1,0.001,0.003
36,62,Pass,44,80,194,4.216,1,0,0.002
36,62,Pass,42,64,346,7.572,1,0,0
36,62,Pass,42,66,347,7.526,1,0,0
36,62,Pass,42,68,341,7.972,1,0,0.001
36,62,Pass,42,70,310,8.705,1,0.001,0.002
