x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,78,68,44,0.358,0,0,0
12,42,Pass,78,70,37,0.388,0,0,0
12,42,Pass,78,72,28,0.373,0,0,0
12,42,Pass,78,74,25,0.338,0,0,0
12,42,Pass,78,76,19,0.351,0,0,0
12,42,Pass,76,64,52,0.677,0,0,0
12,42,Pass,76,66,51,0.541,0,0,0
12,42,Pass,76,68,48,0.493,0,0,0
12,42,Pass,76,70,40,0.487,0,0,0
12,42,Pass,76,72,32,0.455,0,0,0
12,42,Pass,76,74,27,0.397,0,0,0
12,42,Pass,76,76,21,0.358,0,0,0
12,42,Pass,76,78,18,0.348,0,0,0
12,42,Pass,74,62,51,1.427,0,0,0
12,42,Pass,74,64,50,1.159,0,0,0
12,42,Pass,74,66,48,0.881,0,0,0
12,42,Pass,74,68,45,0.723,0,0,0
12,42,Pass,74,70,41,0.651,0,0,0
12,42,Pass,74,72,35,0.579,0,0,0
12,42,Pass,74,74,31,0.485,0,0,0
12,42,Pass,74,76,26,0.386,0,0,0
12,42,Pass,74,78,20,0.3,0,0,0
12,42,Pass,74,80,17,0.225,0,0,0
12,42,Pass,72,62,48,2.01,0,0,0
12,42,Pass,72,64,47,1.633,0,0,0
12,42,Pass,72,66,48,1.199,0,0,0
12,42,Pass,72,68,46,0.922,0,0,0
12,42,Pass,72,70,39,0.783,0,0,0
12,42,Pass,72,72,38,0.677,0,0,0
12,42,Pass,72,74,30,0.554,0,0,0
12,42,Pass,72,76,27,0.41,0,0,0
12,42,Pass,72,78,22,0.269,0,0,0
12,42,Pass,72,80,19,0.158,0,0,0
12,42,Pass,70,60,43,2.223,0,0,0
12,42,Pass,70,62,45,2.172,0,0,0
12,42,Pass,70,64,46,1.763,0,0,0
12,42,Pass,70,66,47,1.261,0,0,0
12,42,Pass,70,68,46,0.927,0,0,0
12,42,Pass,70,70,42,0.768,0,0,0
12,42,Pass,70,72,38,0.674,0,0,0
12,42,Pass,70,74,31,0.572,0,0,0
12,42,Pass,70,76,26,0.434,0,0,0
12,42,Pass,70,78,23,0.28,0,0,0
12,42,Pass,70,80,20,0.148,0,0,0
12,42,Pass,68,60,42,1.772,0,0,0
12,42,Pass,68,62,47,1.773,0,0,0
12,42,Pass,68,64,46,1.447,0,0,0
12,42,Pass,68,66,46,1.019,0,0,0
12,42,Pass,68,68,46,0.733,0,0,0
12,42,Pass,68,70,42,0.622,0,0,0
12,42,Pass,68,72,40,0.604,0,0,0
12,42,Pass,68,74,36,0.596,0,0,0
12,42,Pass,68,76,28,0.534,0,0,0
12,42,Pass,68,78,27,0.399,0,0,0
12,42,Pass,68,80,22,0.234,0,0,0
12,42,Pass,66,60,45,1.082,0,0,0
12,42,Pass,66,62,43,1.122,0,0,0
12,42,Pass,66,64,43,0.935,0,0,0
12,42,Pass,66,66,45,0.665,0,0,0
12,42,Pass,66,68,44,0.496,0,0,0
12,42,Pass,66,70,43,0.482,0,0,0
