x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,114,74,84,1.05,1,0,0
88,58,Pass,114,76,78,0.81,1,0,0
88,58,Pass,112,68,116,3.258,1,0.001,0.006
88,58,Pass,112,70,109,2.551,1,0,0.003
88,58,Pass,112,72,105,1.847,1,0,0.002
88,58,Pass,112,74,100,1.329,1,0,0.001
88,58,Pass,112,76,92,0.951,1,0,0
88,58,Pass,112,78,79,0.638,1,0,0
88,58,Pass,112,80,57,0.374,1,0,0
88,58,Pass,110,66,137,4.334,1,0.002,0.011
88,58,Pass,110,68,132,4.048,1,0.002,0.008
88,58,Pass,110,70,134,3.285,1,0.001,0.005
88,58,Pass,110,72,129,2.546,1,0,0.003
88,58,Pass,110,74,116,1.974,1,0,0.002
88,58,Pass,110,76,107,1.456,1,0,0.001
88,58,Pass,110,78,94,0.949,1,0,0.001
88,58,Pass,110,80,72,0.518,1,0,0.001
88,58,Pass,108,64,162,4.248,2,0.004,0.017
88,58,Pass,108,66,161,4.827,1,0.003,0.013
88,58,Pass,108,68,162,4.671,1,0.002,0.01
88,58,Pass,108,70,157,4.099,1,0.001,0.007
88,58,Pass,108,72,150,3.567,2,0.001,0.004
88,58,Pass,108,74,149,3.087,2,0,0.003
88,58,Pass,108,76,131,2.453,2,0,0.002
88,58,Pass,108,78,119,1.668,1,0,0.002
88,58,Pass,108,80,98,0.936,1,0,0.002
88,58,Pass,106,64,184,4.272,2,0.004,0.017
88,58,Pass,106,66,187,4.94,1,0.004,0.015
88,58,Pass,106,68,196,5.111,2,0.003,0.013
88,58,Pass,106,70,193,4.99,2,0.003,0.01
88,58,Pass,106,72,189,4.845,2,0.002,0.008
88,58,Pass,106,74,178,4.535,2,0.001,0.006
88,58,Pass,106,76,156,3.793,2,0.001,0.005
88,58,Pass,106,78,142,2.686,2,0,0.004
88,58,Pass,106,80,124,1.575,2,0,0.003
88,58,Pass,104,62,199,3.565,2,0.003,0.015
88,58,Pass,104,64,221,4.27,3,0.004,0.017
88,58,Pass,104,66,235,5.025,3,0.005,0.018
88,58,Pass,104,68,231,5.617,2,0.005,0.018
88,58,Pass,104,70,227,6.037,2,0.005,0.016
88,58,Pass,104,72,216,6.283,2,0.004,0.013
88,58,Pass,104,74,203,6.103,2,0.003,0.01
88,58,Pass,104,76,182,5.217,2,0.002,0.008
88,58,Pass,104,78,161,3.768,2,0.001,0.006
88,58,Pass,104,80,138,2.266,2,0.001,0.005
88,58,Pass,102,62,244,4.185,2,0.002,0.011
88,58,Pass,102,64,258,4.757,3,0.004,0.016
88,58,Pass,102,66,263,5.56,4,0.006,0.02
88,58,Pass,102,68,263,6.48,3,0.008,0.023
88,58,Pass,102,70,246,7.332,2,0.008,0.022
88,58,Pass,102,72,237,7.891,2,0.007,0.018
88,58,Pass,102,74,224,7.777,2,0.005,0.014
88,58,Pass,102,76,210,6.677,2,0.003,0.01
88,58,Pass,102,78,180,4.808,2,0.002,0.008
88,58,Pass,102,80,154,2.864,2,0.001,0.007
88,58,Pass,100,62,280,5.449,3,0.002,0.007
88,58,Pass,100,64,296,5.895,3,0.004,0.012
88,58,Pass,100,66,301,6.643,4,0.006,0.019
88,58,Pass,100,68,285,7.686,3,0.009,0.024
88,58,Pass,100,70,269,8.828,3,0.011,0.024
88,58,Pass,100,72,258,9.7,2,0.01,0.019
88,58,Pass,100,74,242,9.688,2,0.007,0.014
88,58,Pass,100,76,228,8.324,2,0.005,0.011
88,58,Pass,100,78,203,5.907,2,0.003,0.009
88,58,Pass,100,80,165,3.398,2,0.001,0.007
88,58,Pass,98,62,308,7.115,4,0.001,0.004
88,58,Pass,98,64,326,7.321,4,0.003,0.008
88,58,Pass,98,66,338,7.865,4,0.006,0.014
88,58,Pass,98,68,313,8.854,4,0.009,0.019
88,58,Pass,98,70,307,10.187,3,0.01,0.019
88,58,Pass,98,72,281,11.405,3,0.009,0.016
88,58,Pass,98,74,264,11.592,2,0.007,0.012
88,58,Pass,98,76,239,10.031,2,0.005,0.009
88,58,Pass,98,78,213,7.069,2,0.003,0.008
88,58,Pass,98,80,182,3.957,2,0.001,0.007
88,58,Pass,96,64,348,8.323,4,0.002,0.004
88,58,Pass,96,66,358,8.543,5,0.004,0.008
