x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,114,74,99,1.592,1,0,0.001
88,62,Pass,114,76,95,1.388,1,0,0.001
88,62,Pass,112,68,138,4.486,1,0.001,0.003
88,62,Pass,112,70,131,3.595,1,0,0.002
88,62,Pass,112,72,123,2.644,1,0,0.002
88,62,Pass,112,74,118,1.987,1,0,0.002
88,62,Pass,112,76,111,1.546,1,0,0.003
88,62,Pass,112,78,97,1.147,1,0,0.003
88,62,Pass,112,80,71,0.732,1,0,0.003
88,62,Pass,110,66,157,5.566,1,0.002,0.007
88,62,Pass,110,68,155,5.47,1,0.001,0.005
88,62,Pass,110,70,159,4.523,1,0.001,0.003
88,62,Pass,110,72,156,3.461,1,0.001,0.003
88,62,Pass,110,74,142,2.674,1,0.001,0.004
88,62,Pass,110,76,133,2.054,1,0.001,0.005
88,62,Pass,110,78,118,1.434,1,0,0.006
88,62,Pass,110,80,90,0.837,1,0,0.006
88,62,Pass,108,64,183,4.882,2,0.003,0.012
88,62,Pass,108,66,188,5.726,1,0.003,0.009
88,62,Pass,108,68,194,5.746,1,0.002,0.007
88,62,Pass,108,70,191,5.063,1,0.002,0.006
88,62,Pass,108,72,189,4.307,2,0.001,0.006
88,62,Pass,108,74,189,3.708,2,0.001,0.007
88,62,Pass,108,76,167,3.032,2,0.001,0.007
88,62,Pass,108,78,151,2.139,1,0.001,0.007
88,62,Pass,108,80,126,1.215,1,0,0.007
88,62,Pass,106,64,215,4.655,2,0.003,0.011
88,62,Pass,106,66,222,5.294,1,0.003,0.011
88,62,Pass,106,68,236,5.489,2,0.003,0.012
88,62,Pass,106,70,237,5.356,3,0.004,0.013
88,62,Pass,106,72,234,5.253,3,0.003,0.012
88,62,Pass,106,74,226,5.089,3,0.003,0.011
88,62,Pass,106,76,201,4.431,3,0.002,0.01
88,62,Pass,106,78,186,3.18,3,0.001,0.009
88,62,Pass,106,80,157,1.786,3,0.001,0.008
88,62,Pass,104,62,234,4.24,1,0.002,0.008
88,62,Pass,104,64,263,4.543,3,0.003,0.011
88,62,Pass,104,66,284,4.926,3,0.004,0.017
88,62,Pass,104,68,285,5.339,3,0.006,0.022
88,62,Pass,104,70,283,5.902,3,0.007,0.024
88,62,Pass,104,72,274,6.652,3,0.007,0.021
88,62,Pass,104,74,256,7.088,3,0.006,0.016
88,62,Pass,104,76,235,6.445,3,0.004,0.013
88,62,Pass,104,78,207,4.655,3,0.003,0.011
88,62,Pass,104,80,181,2.574,3,0.001,0.009
88,62,Pass,102,62,283,5.102,1,0.001,0.005
88,62,Pass,102,64,308,5.107,2,0.003,0.011
88,62,Pass,102,66,322,5.245,4,0.006,0.022
88,62,Pass,102,68,326,5.846,3,0.01,0.032
88,62,Pass,102,70,312,7.112,3,0.012,0.033
88,62,Pass,102,72,300,8.832,3,0.011,0.025
88,62,Pass,102,74,284,9.995,3,0.009,0.018
88,62,Pass,102,76,267,9.331,3,0.006,0.013
88,62,Pass,102,78,227,6.761,3,0.004,0.011
88,62,Pass,102,80,199,3.694,3,0.002,0.01
88,62,Pass,100,62,330,6.695,2,0.001,0.003
88,62,Pass,100,64,361,6.441,3,0.003,0.01
88,62,Pass,100,66,369,6.333,4,0.007,0.022
88,62,Pass,100,68,359,7.027,3,0.012,0.033
88,62,Pass,100,70,339,8.904,3,0.015,0.032
88,62,Pass,100,72,330,11.558,3,0.014,0.023
88,62,Pass,100,74,306,13.413,3,0.011,0.016
88,62,Pass,100,76,289,12.649,3,0.008,0.012
88,62,Pass,100,78,261,9.189,3,0.005,0.01
88,62,Pass,100,80,214,5.009,3,0.002,0.009
88,62,Pass,98,62,355,8.676,3,0.001,0.002
88,62,Pass,98,64,392,8.106,4,0.003,0.007
88,62,Pass,98,66,421,7.764,4,0.006,0.016
88,62,Pass,98,68,400,8.481,4,0.011,0.025
88,62,Pass,98,70,390,10.749,3,0.013,0.024
88,62,Pass,98,72,360,13.982,3,0.012,0.017
88,62,Pass,98,74,337,16.18,3,0.01,0.012
88,62,Pass,98,76,308,15.207,3,0.007,0.009
88,62,Pass,98,78,275,11.056,3,0.005,0.008
88,62,Pass,98,80,239,6.061,3,0.002,0.008
88,62,Pass,96,64,421,9.421,4,0.002,0.004
88,62,Pass,96,66,443,8.936,4,0.004,0.009
88,62,Pass,96,68,442,9.657,3,0.007,0.014
88,62,Pass,96,70,416,11.956,4,0.009,0.014
88,62,Pass,96,72,385,15.132,4,0.009,0.011
88,62,Pass,96,74,352,17.145,3,0.007,0.008
88,62,Pass,96,76,314,15.96,3,0.005,0.007
88,62,Pass,96,78,288,11.637,3,0.004,0.006
88,62,Pass,96,80,257,6.46,3,0.002,0.006
88,62,Pass,94,64,446,9.811,6,0.001,0.002
88,62,Pass,94,66,480,9.302,5,0.002,0.005
88,62,Pass,94,68,465,10,5,0.004,0.007
88,62,Pass,94,70,435,11.956,4,0.005,0.008
88,62,Pass,94,72,386,14.494,4,0.005,0.006
88,62,Pass,94,74,361,15.988,4,0.004,0.005
88,62,Pass,94,76,331,14.802,3,0.004,0.005
88,62,Pass,94,78,300,10.908,3,0.003,0.005
88,62,Pass,94,80,258,6.177,2,0.001,0.005
88,62,Pass,92,66,499,8.637,5,0.001,0.003
88,62,Pass,92,68,486,9.221,5,0.002,0.004
88,62,Pass,92,70,456,10.637,5,0.002,0.004
88,62,Pass,92,72,414,12.377,4,0.003,0.005
88,62,Pass,92,74,370,13.426,4,0.003,0.005
88,62,Pass,92,76,333,12.547,4,0.003,0.005
88,62,Pass,92,78,302,9.469,2,0.002,0.005
88,62,Pass,92,80,261,5.511,2,0.001,0.005
88,62,Pass,90,68,493,7.647,6,0.002,0.004
88,62,Pass,90,70,463,8.541,5,0.002,0.005
88,62,Pass,90,72,424,9.71,5,0.002,0.005
88,62,Pass,90,74,374,10.61,4,0.003,0.006
88,62,Pass,90,76,337,10.216,4,0.004,0.007
88,62,Pass,90,78,294,7.981,3,0.003,0.008
88,62,Pass,90,80,253,4.782,2,0.002,0.008
88,62,Pass,88,72,413,7.379,5,0.003,0.007
88,62,Pass,88,74,372,8.267,4,0.004,0.009
88,62,Pass,88,76,318,8.258,4,0.005,0.011
88,62,Pass,88,78,285,6.657,3,0.005,0.014
88,62,Pass,120,48,33,0.154,0,0,0.001
88,62,Pass,120,50,34,0.127,0,0,0.002
88,62,Pass,120,52,35,0.221,0,0,0.003
88,62,Pass,120,54,38,0.451,0,0,0.003
88,62,Pass,120,56,40,0.838,0,0,0.002
88,62,Pass,120,58,43,1.326,0,0,0.001
88,62,Pass,120,60,47,1.717,0,0,0.001
88,62,Pass,120,62,51,1.786,0,0,0
88,62,Pass,120,64,59,1.505,0,0,0
88,62,Pass,120,66,63,1.091,0,0,0
88,62,Pass,120,68,62,0.772,0,0,0
88,62,Pass,120,70,58,0.61,0,0,0
88,62,Pass,120,72,54,0.543,0,0,0
88,62,Pass,120,74,48,0.515,1,0,0
88,62,Pass,118,48,41,0.27,0,0,0.002
88,62,Pass,118,50,44,0.224,0,0,0.006
88,62,Pass,118,52,45,0.359,0,0,0.009
88,62,Pass,118,54,46,0.652,0,0,0.009
88,62,Pass,118,56,48,1.065,0,0,0.007
88,62,Pass,118,58,56,1.518,0,0,0.005
88,62,Pass,118,60,62,1.873,0,0,0.003
88,62,Pass,118,62,68,1.992,0,0,0.001
88,62,Pass,118,64,71,1.842,0,0,0.001
88,62,Pass,118,66,72,1.525,0,0,0
88,62,Pass,118,68,73,1.197,0,0,0
88,62,Pass,118,70,74,0.976,1,0,0
88,62,Pass,118,72,74,0.886,1,0,0
88,62,Pass,116,50,54,0.328,1,0,0.016
88,62,Pass,116,52,56,0.526,1,0.001,0.021
88,62,Pass,116,54,58,0.895,0,0.001,0.021
88,62,Pass,116,56,66,1.317,0,0.001,0.019
88,62,Pass,116,58,76,1.671,0,0.001,0.014
88,62,Pass,116,60,78,1.935,0,0.001,0.009
88,62,Pass,116,62,77,2.157,0,0.001,0.005
88,62,Pass,116,64,79,2.309,0,0,0.002
88,62,Pass,116,66,86,2.257,0,0,0.001
88,62,Pass,116,68,90,1.963,1,0,0.001
88,62,Pass,116,70,89,1.594,1,0,0.001
88,62,Pass,116,72,90,1.351,1,0,0
88,62,Pass,114,50,70,0.475,2,0.001,0.033
88,62,Pass,114,52,67,0.779,1,0.001,0.037
88,62,Pass,114,54,71,1.289,1,0.002,0.035
88,62,Pass,114,56,80,1.786,1,0.003,0.032
88,62,Pass,114,58,89,2.068,0,0.003,0.027
