x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,90,4,363,13.782,2,0.003,0.005
84,0,Pass,90,6,383,13.734,2,0.005,0.007
84,0,Pass,90,8,395,12.042,3,0.005,0.008
84,0,Pass,90,10,397,10.055,3,0.004,0.008
84,0,Pass,90,12,392,8.412,3,0.003,0.007
84,0,Pass,90,14,369,6.904,3,0.002,0.006
84,0,Pass,88,0,285,7,1,0.001,0.003
84,0,Pass,88,2,323,10.839,1,0.003,0.005
84,0,Pass,88,4,360,13.603,1,0.005,0.007
84,0,Pass,88,6,389,14.39,3,0.008,0.01
84,0,Pass,88,8,404,13.539,3,0.009,0.012
84,0,Pass,88,10,416,12.023,3,0.007,0.012
84,0,Pass,88,12,408,10.387,3,0.005,0.009
84,0,Pass,88,14,384,8.547,3,0.003,0.007
84,0,Pass,88,16,319,6.422,3,0.002,0.007
84,0,Pass,86,0,288,6.008,0,0.001,0.003
84,0,Pass,86,2,332,9.636,1,0.003,0.006
84,0,Pass,86,4,377,12.707,2,0.007,0.01
84,0,Pass,86,6,402,14.359,2,0.01,0.014
84,0,Pass,86,8,413,14.546,2,0.012,0.016
84,0,Pass,86,10,416,13.743,2,0.01,0.014
84,0,Pass,86,12,426,12.254,2,0.007,0.01
84,0,Pass,86,14,390,10.106,2,0.004,0.009
84,0,Pass,86,16,317,7.511,2,0.004,0.009
84,0,Pass,86,18,268,4.958,1,0.003,0.011
84,0,Pass,84,0,289,5.28,0,0.001,0.003
84,0,Pass,84,2,334,8.645,0,0.003,0.006
84,0,Pass,84,4,369,11.693,2,0.006,0.011
84,0,Pass,84,6,398,13.723,2,0.01,0.015
84,0,Pass,84,8,418,14.622,2,0.012,0.016
84,0,Pass,84,10,428,14.491,2,0.01,0.014
84,0,Pass,84,12,412,13.261,2,0.007,0.011
84,0,Pass,84,14,382,10.951,1,0.006,0.01
84,0,Pass,84,16,323,8.046,1,0.005,0.013
84,0,Pass,84,18,275,5.258,1,0.004,0.016
84,0,Pass,84,20,226,3.082,1,0.003,0.018
84,0,Pass,82,0,283,4.964,0,0.001,0.003
84,0,Pass,82,2,330,8.09,0,0.002,0.005
