x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,98,56,135,1.227,1,0.001,0.016
80,44,Pass,98,58,134,1.22,1,0.002,0.035
80,44,Pass,98,60,126,1.284,1,0.004,0.057
80,44,Pass,98,62,126,1.305,2,0.005,0.071
80,44,Pass,98,64,123,1.269,2,0.005,0.073
80,44,Pass,98,66,118,1.316,2,0.004,0.066
80,44,Pass,98,68,104,1.545,2,0.005,0.061
80,44,Pass,96,54,152,2,2,0.001,0.008
80,44,Pass,96,56,153,1.935,1,0.002,0.017
80,44,Pass,96,58,145,2.009,1,0.003,0.032
80,44,Pass,96,60,135,2.144,1,0.005,0.048
80,44,Pass,96,62,142,2.157,2,0.007,0.059
80,44,Pass,96,64,134,2.048,2,0.007,0.062
80,44,Pass,96,66,130,2.031,3,0.006,0.059
80,44,Pass,96,68,122,2.218,3,0.007,0.06
80,44,Pass,96,70,115,2.461,3,0.009,0.069
80,44,Pass,94,52,176,2.972,2,0.001,0.006
80,44,Pass,94,54,162,2.883,1,0.001,0.009
80,44,Pass,94,56,161,2.835,1,0.002,0.016
80,44,Pass,94,58,155,2.95,1,0.004,0.027
80,44,Pass,94,60,148,3.088,1,0.006,0.038
80,44,Pass,94,62,152,3.011,2,0.007,0.045
80,44,Pass,94,64,150,2.749,3,0.007,0.048
80,44,Pass,94,66,139,2.588,3,0.006,0.048
80,44,Pass,94,68,133,2.634,3,0.007,0.053
80,44,Pass,94,70,125,2.684,3,0.009,0.066
80,44,Pass,94,72,111,2.539,3,0.011,0.084
80,44,Pass,92,52,198,3.896,2,0.001,0.006
80,44,Pass,92,54,186,3.797,1,0.002,0.008
80,44,Pass,92,56,181,3.701,1,0.003,0.014
80,44,Pass,92,58,173,3.739,1,0.004,0.021
80,44,Pass,92,60,162,3.758,1,0.006,0.029
80,44,Pass,92,62,163,3.503,3,0.006,0.034
80,44,Pass,92,64,156,3.031,3,0.006,0.036
80,44,Pass,92,66,147,2.675,3,0.005,0.037
80,44,Pass,92,68,141,2.544,3,0.006,0.043
80,44,Pass,92,70,137,2.418,3,0.007,0.056
80,44,Pass,92,72,121,2.134,3,0.008,0.075
80,44,Pass,92,74,108,1.717,3,0.008,0.092
80,44,Pass,90,50,226,4.618,5,0.002,0.007
80,44,Pass,90,52,210,4.643,2,0.001,0.006
80,44,Pass,90,54,208,4.489,2,0.002,0.007
80,44,Pass,90,56,197,4.253,2,0.002,0.011
80,44,Pass,90,58,188,4.094,1,0.003,0.016
80,44,Pass,90,60,181,3.896,2,0.004,0.021
80,44,Pass,90,62,173,3.426,3,0.004,0.025
80,44,Pass,90,64,166,2.77,3,0.004,0.026
80,44,Pass,90,66,158,2.269,3,0.003,0.027
80,44,Pass,90,68,150,2.038,3,0.003,0.032
80,44,Pass,90,70,138,1.868,3,0.004,0.042
80,44,Pass,90,72,124,1.601,3,0.005,0.058
80,44,Pass,90,74,110,1.267,3,0.005,0.074
80,44,Pass,88,50,237,5.161,4,0.002,0.008
80,44,Pass,88,52,228,5.138,2,0.002,0.006
80,44,Pass,88,54,221,4.88,2,0.001,0.005
80,44,Pass,88,56,205,4.464,2,0.002,0.007
80,44,Pass,88,58,204,4.08,2,0.002,0.011
80,44,Pass,88,60,181,3.656,2,0.003,0.014
80,44,Pass,88,62,176,3.012,2,0.003,0.017
80,44,Pass,88,64,173,2.255,3,0.002,0.018
80,44,Pass,88,66,165,1.715,3,0.002,0.019
80,44,Pass,88,68,151,1.499,3,0.002,0.024
80,44,Pass,88,70,138,1.405,3,0.002,0.033
80,44,Pass,88,72,125,1.25,3,0.003,0.044
80,44,Pass,88,74,111,1.03,2,0.003,0.057
80,44,Pass,86,50,250,5.511,4,0.003,0.01
80,44,Pass,86,52,245,5.437,3,0.002,0.007
80,44,Pass,86,54,230,5.092,2,0.001,0.005
80,44,Pass,86,56,216,4.543,2,0.001,0.005
80,44,Pass,86,58,213,4.003,2,0.001,0.006
80,44,Pass,86,60,191,3.438,3,0.001,0.008
80,44,Pass,86,62,173,2.701,2,0.001,0.009
80,44,Pass,86,64,183,1.91,3,0.001,0.01
80,44,Pass,86,66,170,1.379,3,0.001,0.014
80,44,Pass,86,68,159,1.213,3,0.001,0.022
80,44,Pass,86,70,142,1.208,3,0.002,0.032
80,44,Pass,86,72,126,1.144,3,0.002,0.04
80,44,Pass,86,74,108,0.991,2,0.003,0.05
80,44,Pass,84,50,252,5.538,4,0.003,0.012
80,44,Pass,84,52,243,5.48,3,0.002,0.009
80,44,Pass,84,54,226,5.17,2,0.002,0.006
80,44,Pass,84,56,219,4.629,2,0.001,0.004
80,44,Pass,84,58,208,4.054,3,0.001,0.003
80,44,Pass,84,60,184,3.446,3,0.001,0.004
80,44,Pass,84,62,175,2.69,3,0.001,0.004
80,44,Pass,84,64,173,1.88,2,0.001,0.005
80,44,Pass,84,66,166,1.317,3,0.001,0.011
80,44,Pass,84,68,143,1.135,3,0.001,0.022
80,44,Pass,84,70,136,1.145,3,0.002,0.033
80,44,Pass,84,72,120,1.108,3,0.002,0.04
80,44,Pass,84,74,103,0.964,2,0.002,0.047
80,44,Pass,82,50,240,5.123,2,0.004,0.014
80,44,Pass,82,52,238,5.167,2,0.003,0.011
80,44,Pass,82,54,218,5.057,2,0.002,0.008
80,44,Pass,82,56,211,4.698,2,0.001,0.005
80,44,Pass,82,58,192,4.187,2,0.001,0.003
80,44,Pass,82,60,179,3.575,3,0,0.002
80,44,Pass,82,62,172,2.82,3,0,0.002
80,44,Pass,82,64,166,1.993,2,0,0.003
80,44,Pass,82,66,152,1.35,2,0.001,0.008
80,44,Pass,82,68,134,1.065,2,0.001,0.019
80,44,Pass,82,70,128,1.012,3,0.002,0.03
80,44,Pass,82,72,110,0.96,2,0.002,0.036
80,44,Pass,82,74,97,0.82,2,0.002,0.041
80,44,Pass,80,52,231,4.627,2,0.003,0.013
80,44,Pass,80,54,211,4.782,3,0.002,0.01
80,44,Pass,80,56,202,4.665,3,0.002,0.007
80,44,Pass,80,58,191,4.238,2,0.001,0.004
80,44,Pass,80,60,178,3.606,3,0,0.002
80,44,Pass,80,62,164,2.847,3,0,0.001
80,44,Pass,80,64,150,2.022,2,0,0.002
80,44,Pass,80,66,133,1.318,2,0,0.005
80,44,Pass,80,68,121,0.918,2,0.001,0.013
80,44,Pass,80,70,109,0.776,1,0.001,0.023
80,44,Pass,80,72,93,0.701,1,0.001,0.029
80,44,Pass,80,74,80,0.584,1,0.001,0.033
80,44,Pass,78,54,202,4.398,2,0.003,0.014
80,44,Pass,78,56,186,4.418,2,0.002,0.01
80,44,Pass,78,58,180,4.031,3,0.001,0.006
80,44,Pass,78,60,161,3.379,3,0.001,0.003
80,44,Pass,78,62,149,2.628,3,0,0.001
80,44,Pass,78,64,133,1.849,2,0,0.001
80,44,Pass,78,66,118,1.16,1,0,0.002
80,44,Pass,78,68,103,0.719,1,0,0.007
80,44,Pass,78,70,91,0.526,1,0,0.014
