x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,58,24,133,0.55,3,0.001,0.027
56,62,Pass,58,26,155,0.823,4,0.001,0.015
56,62,Pass,58,28,174,1.245,4,0,0.007
56,62,Pass,58,30,192,1.93,4,0,0.003
56,62,Pass,58,32,217,2.912,5,0,0.001
56,62,Pass,58,34,238,3.956,5,0,0.001
56,62,Pass,56,22,101,0.703,2,0.001,0.036
56,62,Pass,56,24,134,1.102,3,0.001,0.026
56,62,Pass,56,26,158,1.597,4,0.001,0.015
56,62,Pass,56,28,184,2.278,4,0.001,0.007
56,62,Pass,56,30,207,3.311,4,0.001,0.003
56,62,Pass,56,32,229,4.732,5,0,0.002
56,62,Pass,56,34,254,6.136,5,0.001,0.002
56,62,Pass,56,36,255,6.757,6,0.001,0.003
56,62,Pass,56,38,262,6.253,5,0.002,0.005
56,62,Pass,54,20,79,0.638,1,0.001,0.034
56,62,Pass,54,22,104,1.133,1,0.002,0.03
56,62,Pass,54,24,135,1.785,3,0.002,0.022
56,62,Pass,54,26,162,2.537,4,0.002,0.013
56,62,Pass,54,28,191,3.444,4,0.001,0.007
56,62,Pass,54,30,211,4.692,5,0.001,0.003
56,62,Pass,54,32,236,6.314,6,0.001,0.002
56,62,Pass,54,34,248,7.796,5,0.001,0.002
56,62,Pass,54,36,261,8.241,5,0.002,0.004
56,62,Pass,54,38,273,7.332,6,0.003,0.007
56,62,Pass,52,18,59,0.413,1,0,0.023
56,62,Pass,52,20,81,0.83,1,0.001,0.026
56,62,Pass,52,22,104,1.516,1,0.002,0.022
56,62,Pass,52,24,135,2.401,2,0.002,0.016
56,62,Pass,52,26,162,3.344,3,0.002,0.01
56,62,Pass,52,28,184,4.337,4,0.001,0.006
56,62,Pass,52,30,206,5.553,4,0.001,0.004
56,62,Pass,52,32,225,7.017,5,0.002,0.004
56,62,Pass,52,34,247,8.225,5,0.002,0.005
56,62,Pass,52,36,261,8.358,5,0.003,0.007
56,62,Pass,52,38,268,7.211,5,0.004,0.01
56,62,Pass,52,40,269,5.645,5,0.005,0.016
56,62,Pass,50,18,62,0.438,1,0,0.016
56,62,Pass,50,20,77,0.949,1,0.001,0.017
56,62,Pass,50,22,103,1.79,1,0.001,0.015
56,62,Pass,50,24,131,2.822,2,0.002,0.011
56,62,Pass,50,26,158,3.808,4,0.002,0.008
56,62,Pass,50,28,181,4.711,4,0.002,0.006
56,62,Pass,50,30,195,5.715,4,0.002,0.007
56,62,Pass,50,32,219,6.835,4,0.003,0.009
56,62,Pass,50,34,243,7.628,5,0.005,0.012
56,62,Pass,50,36,257,7.486,5,0.006,0.015
56,62,Pass,50,38,266,6.349,5,0.006,0.017
56,62,Pass,50,40,266,4.976,5,0.005,0.021
56,62,Pass,48,18,62,0.414,1,0,0.012
56,62,Pass,48,20,73,0.973,1,0.001,0.012
56,62,Pass,48,22,102,1.884,1,0.001,0.011
56,62,Pass,48,24,124,2.93,2,0.001,0.009
56,62,Pass,48,26,152,3.804,3,0.001,0.007
56,62,Pass,48,28,170,4.498,4,0.002,0.008
56,62,Pass,48,30,185,5.253,4,0.003,0.012
56,62,Pass,48,32,207,6.079,4,0.006,0.018
56,62,Pass,48,34,231,6.585,5,0.008,0.025
56,62,Pass,48,36,246,6.35,5,0.01,0.029
56,62,Pass,48,38,253,5.435,5,0.008,0.03
56,62,Pass,48,40,254,4.488,4,0.007,0.029
56,62,Pass,48,42,268,4.18,5,0.006,0.027
56,62,Pass,46,16,43,0.113,1,0,0.009
56,62,Pass,46,18,61,0.338,1,0,0.011
56,62,Pass,46,20,72,0.849,1,0,0.01
56,62,Pass,46,22,92,1.675,1,0.001,0.009
56,62,Pass,46,24,116,2.572,2,0.001,0.008
56,62,Pass,46,26,141,3.24,2,0.001,0.007
56,62,Pass,46,28,165,3.717,4,0.002,0.01
56,62,Pass,46,30,180,4.267,4,0.004,0.019
56,62,Pass,46,32,199,4.908,4,0.008,0.03
56,62,Pass,46,34,217,5.305,4,0.011,0.041
56,62,Pass,46,36,229,5.156,5,0.012,0.046
56,62,Pass,46,38,249,4.577,4,0.01,0.044
56,62,Pass,46,40,254,4.103,4,0.007,0.035
56,62,Pass,46,42,251,4.173,4,0.006,0.028
56,62,Pass,44,18,55,0.226,1,0,0.011
56,62,Pass,44,20,69,0.59,1,0,0.01
56,62,Pass,44,22,81,1.178,1,0.001,0.009
56,62,Pass,44,24,101,1.809,2,0.001,0.008
56,62,Pass,44,26,120,2.27,2,0.001,0.009
56,62,Pass,44,28,143,2.6,2,0.002,0.014
56,62,Pass,44,30,165,2.999,3,0.004,0.026
56,62,Pass,44,32,186,3.485,4,0.007,0.041
56,62,Pass,44,34,200,3.818,4,0.011,0.054
56,62,Pass,44,36,210,3.79,4,0.011,0.058
56,62,Pass,44,38,215,3.515,4,0.009,0.051
56,62,Pass,44,40,225,3.401,4,0.006,0.036
56,62,Pass,44,42,219,3.691,3,0.005,0.025
56,62,Pass,42,18,48,0.117,0,0,0.011
56,62,Pass,42,20,59,0.313,1,0,0.011
56,62,Pass,42,22,75,0.639,1,0,0.009
56,62,Pass,42,24,86,1.014,2,0,0.008
56,62,Pass,42,26,102,1.326,2,0.001,0.009
56,62,Pass,42,28,119,1.577,2,0.001,0.015
56,62,Pass,42,30,138,1.851,2,0.003,0.029
56,62,Pass,42,32,159,2.159,2,0.005,0.046
