x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,28,44,196,1.692,0,0,0
20,32,Pass,28,46,189,1.914,1,0,0
20,32,Pass,28,48,190,2.446,1,0,0
20,32,Pass,28,50,193,3.376,1,0,0
20,32,Pass,28,52,180,4.557,1,0,0
20,32,Pass,26,40,194,2.008,1,0,0
20,32,Pass,26,42,187,2.045,0,0,0
20,32,Pass,26,44,185,2.3,0,0,0
20,32,Pass,26,46,182,2.643,1,0,0
20,32,Pass,26,48,188,3.111,1,0,0
20,32,Pass,26,50,190,3.911,1,0,0
20,32,Pass,26,52,177,5.001,1,0,0
20,32,Pass,26,54,163,5.777,1,0,0
20,32,Pass,26,56,163,5.516,1,0,0
20,32,Pass,24,38,199,2.029,1,0,0
20,32,Pass,24,40,185,1.978,1,0,0
20,32,Pass,24,42,175,2.438,0,0,0
20,32,Pass,24,44,172,3.063,0,0,0
20,32,Pass,24,46,175,3.487,1,0,0
20,32,Pass,24,48,180,3.725,1,0,0
20,32,Pass,24,50,180,4.161,1,0,0
20,32,Pass,24,52,170,4.948,1,0,0
20,32,Pass,24,54,162,5.581,1,0,0
20,32,Pass,24,56,156,5.329,1,0,0
20,32,Pass,24,58,148,4.069,1,0,0
20,32,Pass,22,38,187,1.752,1,0,0
20,32,Pass,22,40,182,1.909,0,0,0
20,32,Pass,22,42,166,2.7,0,0,0
20,32,Pass,22,44,165,3.607,0,0,0
20,32,Pass,22,46,163,4.071,1,0,0
20,32,Pass,22,48,163,4.047,1,0,0
20,32,Pass,22,50,163,4.029,1,0,0
20,32,Pass,22,52,159,4.358,1,0,0
20,32,Pass,22,54,151,4.72,1,0,0
20,32,Pass,22,56,148,4.491,1,0,0
20,32,Pass,22,58,137,3.477,1,0,0
20,32,Pass,20,36,191,1.98,1,0,0
20,32,Pass,20,38,175,1.458,1,0,0
20,32,Pass,20,40,171,1.69,0,0,0
20,32,Pass,20,42,155,2.552,0,0,0
20,32,Pass,20,44,156,3.52,0,0,0
20,32,Pass,20,46,154,4.009,1,0,0
20,32,Pass,20,48,150,3.898,1,0,0
20,32,Pass,20,50,148,3.608,1,0,0
20,32,Pass,20,52,147,3.532,1,0,0
20,32,Pass,20,54,141,3.572,1,0,0
20,32,Pass,20,56,138,3.33,1,0,0
20,32,Pass,20,58,123,2.62,1,0,0
20,32,Pass,20,60,111,1.677,1,0,0
20,32,Pass,18,36,177,1.568,2,0,0
20,32,Pass,18,38,158,1.137,0,0,0
20,32,Pass,18,40,155,1.331,0,0,0
20,32,Pass,18,42,158,2.036,0,0,0
20,32,Pass,18,44,146,2.85,0,0,0
20,32,Pass,18,46,144,3.331,0,0,0
20,32,Pass,18,48,141,3.325,1,0,0
20,32,Pass,18,50,131,3.057,1,0,0
20,32,Pass,18,52,127,2.812,1,0,0
20,32,Pass,18,54,125,2.632,1,0,0
20,32,Pass,18,56,114,2.361,1,0,0
20,32,Pass,18,58,107,1.887,1,0,0
20,32,Pass,18,60,97,1.282,1,0,0
20,32,Pass,16,36,161,1.169,2,0,0
20,32,Pass,16,38,153,0.874,1,0,0
20,32,Pass,16,40,145,1.01,0,0,0
20,32,Pass,16,42,139,1.487,0,0,0
