x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,44,102,5.909,1,0.015,0.049
116,80,Pass,120,46,99,5.354,1,0.012,0.042
116,80,Pass,120,48,96,4.383,1,0.009,0.039
116,80,Pass,120,50,91,3.079,1,0.007,0.042
116,80,Pass,120,52,86,1.894,0,0.005,0.052
116,80,Pass,118,40,101,11.072,1,0.037,0.065
116,80,Pass,118,42,108,11.493,2,0.034,0.058
116,80,Pass,118,44,107,11.079,2,0.028,0.05
116,80,Pass,118,46,107,10.031,2,0.023,0.044
116,80,Pass,118,48,104,8.103,2,0.018,0.042
116,80,Pass,118,50,102,5.611,1,0.013,0.045
116,80,Pass,118,52,96,3.445,1,0.01,0.055
116,80,Pass,118,54,85,2.104,0,0.007,0.068
116,80,Pass,118,56,77,1.448,0,0.005,0.068
116,80,Pass,116,38,108,12.915,2,0.048,0.072
116,80,Pass,116,40,112,15.37,2,0.052,0.066
116,80,Pass,116,42,113,16.184,2,0.049,0.059
116,80,Pass,116,44,114,15.86,2,0.042,0.052
116,80,Pass,116,46,108,14.471,2,0.035,0.047
116,80,Pass,116,48,112,11.721,2,0.027,0.046
116,80,Pass,116,50,111,8.152,2,0.02,0.048
116,80,Pass,116,52,107,5.049,2,0.014,0.054
116,80,Pass,116,54,91,3.109,1,0.01,0.063
116,80,Pass,116,56,88,2.124,0,0.007,0.061
116,80,Pass,116,58,81,1.713,0,0.004,0.042
116,80,Pass,114,38,111,13.893,2,0.05,0.07
116,80,Pass,114,40,113,16.433,2,0.055,0.065
116,80,Pass,114,42,112,17.501,2,0.054,0.06
116,80,Pass,114,44,118,17.41,2,0.049,0.055
116,80,Pass,114,46,117,16.098,2,0.042,0.051
116,80,Pass,114,48,116,13.254,2,0.033,0.049
116,80,Pass,114,50,118,9.415,2,0.024,0.049
116,80,Pass,114,52,115,5.943,2,0.015,0.051
116,80,Pass,114,54,100,3.694,2,0.01,0.053
116,80,Pass,114,56,91,2.544,1,0.006,0.048
116,80,Pass,114,58,86,2.093,0,0.004,0.033
116,80,Pass,112,36,105,8.991,2,0.032,0.069
116,80,Pass,112,38,112,11.847,2,0.041,0.067
116,80,Pass,112,40,113,13.849,2,0.046,0.064
116,80,Pass,112,42,115,14.85,2,0.047,0.062
116,80,Pass,112,44,119,14.974,2,0.046,0.06
116,80,Pass,112,46,122,14.115,2,0.041,0.057
116,80,Pass,112,48,122,11.968,2,0.033,0.053
116,80,Pass,112,50,120,8.809,2,0.022,0.049
116,80,Pass,112,52,112,5.726,2,0.013,0.045
116,80,Pass,112,54,103,3.632,2,0.008,0.041
116,80,Pass,112,56,93,2.588,2,0.004,0.033
116,80,Pass,112,58,85,2.255,0,0.002,0.021
116,80,Pass,112,60,81,2.323,0,0.001,0.01
116,80,Pass,110,36,105,6.761,2,0.021,0.061
116,80,Pass,110,38,113,8.434,2,0.027,0.062
116,80,Pass,110,40,111,9.651,2,0.032,0.064
116,80,Pass,110,42,116,10.374,2,0.036,0.068
116,80,Pass,110,44,119,10.601,2,0.038,0.07
116,80,Pass,110,46,125,10.228,2,0.036,0.068
116,80,Pass,110,48,124,8.98,2,0.028,0.061
116,80,Pass,110,50,119,6.882,2,0.018,0.051
116,80,Pass,110,52,106,4.649,2,0.01,0.041
116,80,Pass,110,54,98,3.088,2,0.005,0.03
116,80,Pass,110,56,91,2.364,2,0.002,0.02
116,80,Pass,110,58,87,2.203,1,0.001,0.011
116,80,Pass,110,60,86,2.315,0,0.001,0.006
116,80,Pass,108,36,97,4.723,2,0.013,0.053
116,80,Pass,108,38,111,5.481,2,0.017,0.06
116,80,Pass,108,40,111,6.045,2,0.022,0.07
116,80,Pass,108,42,111,6.467,2,0.027,0.082
116,80,Pass,108,44,121,6.674,2,0.031,0.091
116,80,Pass,108,46,124,6.533,2,0.03,0.088
116,80,Pass,108,48,124,5.853,2,0.023,0.076
