x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,44,115,0.917,3,0,0.003
104,66,Pass,120,46,111,0.691,3,0,0.001
104,66,Pass,120,48,117,0.431,3,0,0.001
104,66,Pass,120,50,110,0.256,2,0,0.001
104,66,Pass,120,52,105,0.245,1,0,0.001
104,66,Pass,118,40,125,2.165,3,0.002,0.018
104,66,Pass,118,42,129,2.135,3,0.001,0.009
104,66,Pass,118,44,129,1.911,3,0,0.004
104,66,Pass,118,46,136,1.487,3,0,0.002
104,66,Pass,118,48,142,0.976,3,0,0.001
104,66,Pass,118,50,139,0.582,2,0,0.001
104,66,Pass,118,52,140,0.457,2,0,0.003
104,66,Pass,118,54,129,0.641,1,0,0.006
104,66,Pass,118,56,115,1.048,1,0,0.008
104,66,Pass,116,38,129,3.299,3,0.004,0.025
104,66,Pass,116,40,134,3.589,3,0.003,0.016
104,66,Pass,116,42,141,3.599,3,0.002,0.009
104,66,Pass,116,44,151,3.333,4,0.001,0.005
104,66,Pass,116,46,155,2.739,4,0,0.003
104,66,Pass,116,48,164,1.921,4,0,0.002
104,66,Pass,116,50,167,1.189,3,0,0.002
104,66,Pass,116,52,167,0.824,3,0,0.004
104,66,Pass,116,54,166,0.923,2,0,0.01
104,66,Pass,116,56,157,1.385,1,0.001,0.015
104,66,Pass,116,58,147,1.925,1,0.002,0.018
104,66,Pass,114,38,134,4.324,3,0.005,0.021
104,66,Pass,114,40,141,4.84,4,0.004,0.015
104,66,Pass,114,42,150,5.083,4,0.002,0.01
104,66,Pass,114,44,165,4.98,4,0.002,0.006
104,66,Pass,114,46,171,4.349,4,0.001,0.005
104,66,Pass,114,48,180,3.241,4,0.001,0.004
104,66,Pass,114,50,184,2.098,3,0,0.003
104,66,Pass,114,52,188,1.407,3,0,0.005
104,66,Pass,114,54,187,1.353,3,0.001,0.012
104,66,Pass,114,56,179,1.794,3,0.002,0.019
104,66,Pass,114,58,180,2.392,1,0.003,0.024
104,66,Pass,112,36,135,3.882,3,0.004,0.019
104,66,Pass,112,38,144,4.796,4,0.004,0.017
104,66,Pass,112,40,149,5.585,4,0.004,0.014
104,66,Pass,112,42,159,6.188,4,0.004,0.012
104,66,Pass,112,44,168,6.39,4,0.003,0.01
104,66,Pass,112,46,176,5.854,4,0.002,0.008
104,66,Pass,112,48,194,4.567,5,0.002,0.007
104,66,Pass,112,50,195,3.109,4,0.001,0.006
104,66,Pass,112,52,200,2.184,4,0.001,0.007
104,66,Pass,112,54,199,2.049,4,0.001,0.011
104,66,Pass,112,56,197,2.488,4,0.002,0.018
104,66,Pass,112,58,193,3.087,3,0.004,0.023
104,66,Pass,112,60,183,3.536,2,0.005,0.025
104,66,Pass,110,36,135,3.838,3,0.003,0.014
104,66,Pass,110,38,146,4.784,4,0.004,0.015
104,66,Pass,110,40,152,5.718,4,0.004,0.015
104,66,Pass,110,42,163,6.547,4,0.005,0.016
104,66,Pass,110,44,173,6.969,4,0.005,0.015
104,66,Pass,110,46,186,6.579,5,0.005,0.014
104,66,Pass,110,48,203,5.357,5,0.003,0.012
104,66,Pass,110,50,203,3.939,4,0.002,0.01
104,66,Pass,110,52,211,3.101,4,0.001,0.009
104,66,Pass,110,54,213,3.106,4,0.002,0.01
104,66,Pass,110,56,210,3.655,4,0.002,0.013
104,66,Pass,110,58,216,4.261,3,0.004,0.017
104,66,Pass,110,60,209,4.67,1,0.005,0.02
104,66,Pass,108,36,137,3.434,4,0.002,0.012
104,66,Pass,108,38,151,4.274,4,0.003,0.014
104,66,Pass,108,40,158,5.126,4,0.005,0.018
104,66,Pass,108,42,164,5.928,4,0.007,0.022
104,66,Pass,108,44,179,6.405,5,0.008,0.023
104,66,Pass,108,46,193,6.211,5,0.007,0.021
104,66,Pass,108,48,208,5.365,4,0.005,0.018
104,66,Pass,108,50,204,4.44,4,0.003,0.014
104,66,Pass,108,52,217,4.099,4,0.002,0.011
104,66,Pass,108,54,222,4.52,4,0.002,0.011
104,66,Pass,108,56,222,5.331,4,0.003,0.012
104,66,Pass,108,58,225,5.957,3,0.005,0.015
104,66,Pass,108,60,225,6.163,2,0.005,0.017
104,66,Pass,106,36,130,2.595,4,0.002,0.013
104,66,Pass,106,38,146,3.203,4,0.003,0.017
104,66,Pass,106,40,157,3.833,4,0.005,0.024
104,66,Pass,106,42,169,4.486,5,0.007,0.031
104,66,Pass,106,44,181,4.963,5,0.009,0.034
104,66,Pass,106,46,192,5.02,4,0.008,0.03
104,66,Pass,106,48,200,4.717,4,0.006,0.024
104,66,Pass,106,50,208,4.513,4,0.004,0.018
104,66,Pass,106,52,221,4.891,4,0.003,0.013
104,66,Pass,106,54,229,5.907,4,0.004,0.013
104,66,Pass,106,56,233,7.085,4,0.006,0.016
104,66,Pass,106,58,240,7.719,3,0.007,0.018
104,66,Pass,106,60,239,7.546,2,0.007,0.019
104,66,Pass,104,36,119,1.539,4,0.001,0.017
104,66,Pass,104,38,132,1.897,4,0.002,0.023
104,66,Pass,104,40,155,2.321,4,0.004,0.034
104,66,Pass,104,42,167,2.843,5,0.007,0.045
104,66,Pass,104,44,174,3.317,4,0.008,0.047
104,66,Pass,104,46,186,3.574,4,0.007,0.04
104,66,Pass,104,48,195,3.69,4,0.006,0.029
104,66,Pass,104,50,214,4.044,4,0.004,0.02
104,66,Pass,104,52,230,5.004,4,0.004,0.016
104,66,Pass,104,54,235,6.532,4,0.006,0.019
104,66,Pass,104,56,244,8.034,3,0.01,0.023
104,66,Pass,104,58,245,8.656,2,0.011,0.026
104,66,Pass,104,60,250,8.108,2,0.011,0.026
104,66,Pass,102,38,115,0.898,3,0.002,0.037
104,66,Pass,102,40,138,1.216,3,0.004,0.057
104,66,Pass,102,42,150,1.668,4,0.006,0.07
104,66,Pass,102,44,166,2.119,4,0.007,0.069
104,66,Pass,102,46,177,2.422,4,0.007,0.055
104,66,Pass,102,48,192,2.672,4,0.005,0.037
104,66,Pass,102,50,201,3.215,4,0.004,0.024
104,66,Pass,102,52,219,4.376,4,0.005,0.022
104,66,Pass,102,54,229,6.095,4,0.009,0.027
104,66,Pass,102,56,244,7.719,3,0.013,0.034
104,66,Pass,102,58,246,8.32,2,0.016,0.037
104,66,Pass,102,60,259,7.605,2,0.014,0.035
104,66,Pass,100,38,98,0.404,2,0.002,0.074
104,66,Pass,100,40,123,0.707,3,0.004,0.098
104,66,Pass,100,42,142,1.157,4,0.006,0.105
