x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,114,74,88,0.76,1,0.001,0.014
82,66,Pass,114,76,83,0.569,1,0.001,0.025
82,66,Pass,112,68,112,2.463,1,0,0.002
82,66,Pass,112,70,108,2.122,1,0,0.004
82,66,Pass,112,72,106,1.707,1,0.001,0.01
82,66,Pass,112,74,106,1.403,1,0.002,0.023
82,66,Pass,112,76,100,1.194,1,0.002,0.035
82,66,Pass,112,78,89,0.98,1,0.002,0.039
82,66,Pass,112,80,69,0.715,1,0.001,0.034
82,66,Pass,110,66,124,2.709,1,0.001,0.004
82,66,Pass,110,68,125,2.841,1,0.001,0.004
82,66,Pass,110,70,133,2.706,1,0.001,0.007
82,66,Pass,110,72,135,2.524,1,0.002,0.015
82,66,Pass,110,74,126,2.413,1,0.003,0.028
82,66,Pass,110,76,121,2.239,1,0.005,0.039
82,66,Pass,110,78,110,1.858,1,0.004,0.043
82,66,Pass,110,80,90,1.313,1,0.003,0.039
82,66,Pass,108,64,141,2.224,1,0.001,0.009
82,66,Pass,108,66,151,2.635,1,0.001,0.009
82,66,Pass,108,68,161,2.937,1,0.001,0.009
82,66,Pass,108,70,165,3.143,1,0.002,0.012
82,66,Pass,108,72,167,3.397,2,0.003,0.019
82,66,Pass,108,74,169,3.627,2,0.005,0.029
82,66,Pass,108,76,158,3.497,2,0.007,0.038
82,66,Pass,108,78,145,2.839,1,0.006,0.042
82,66,Pass,108,80,121,1.891,1,0.004,0.041
82,66,Pass,106,64,169,2.215,2,0.002,0.015
82,66,Pass,106,66,184,2.586,1,0.002,0.018
82,66,Pass,106,68,207,3.011,2,0.003,0.018
82,66,Pass,106,70,214,3.551,3,0.003,0.017
82,66,Pass,106,72,217,4.251,3,0.004,0.02
82,66,Pass,106,74,213,4.815,3,0.006,0.025
82,66,Pass,106,76,195,4.672,3,0.008,0.032
82,66,Pass,106,78,184,3.65,3,0.007,0.036
82,66,Pass,106,80,161,2.254,3,0.004,0.037
82,66,Pass,104,62,191,2.182,1,0.001,0.012
82,66,Pass,104,64,222,2.54,3,0.003,0.02
82,66,Pass,104,66,245,2.89,3,0.004,0.027
82,66,Pass,104,68,256,3.332,3,0.005,0.028
82,66,Pass,104,70,263,4.052,3,0.005,0.024
82,66,Pass,104,72,263,5.091,3,0.005,0.02
82,66,Pass,104,74,254,5.947,3,0.006,0.021
82,66,Pass,104,76,234,5.778,3,0.007,0.023
82,66,Pass,104,78,211,4.38,3,0.006,0.026
82,66,Pass,104,80,188,2.534,3,0.004,0.028
82,66,Pass,102,62,236,2.771,1,0.001,0.01
82,66,Pass,102,64,272,3.283,2,0.003,0.019
82,66,Pass,102,66,293,3.594,4,0.005,0.028
82,66,Pass,102,68,310,3.919,3,0.007,0.033
82,66,Pass,102,70,307,4.703,3,0.007,0.028
82,66,Pass,102,72,294,6.099,3,0.006,0.021
82,66,Pass,102,74,285,7.377,3,0.007,0.017
82,66,Pass,102,76,272,7.302,3,0.006,0.017
82,66,Pass,102,78,236,5.545,3,0.005,0.018
82,66,Pass,102,80,212,3.153,3,0.003,0.019
82,66,Pass,100,62,280,3.595,2,0.001,0.007
82,66,Pass,100,64,321,4.23,3,0.003,0.014
