x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,22,41,1.147,1,0.004,0.067
114,24,Pass,120,24,45,1.362,1,0.005,0.068
114,24,Pass,120,26,55,1.368,1,0.005,0.065
114,24,Pass,120,28,62,1.273,1,0.003,0.051
114,24,Pass,120,30,78,1.296,2,0.002,0.028
114,24,Pass,120,32,77,1.512,2,0.001,0.013
114,24,Pass,120,34,78,1.788,1,0.001,0.01
114,24,Pass,120,36,75,1.935,1,0.001,0.013
114,24,Pass,120,38,71,1.838,1,0.002,0.019
114,24,Pass,120,40,67,1.547,1,0.002,0.031
114,24,Pass,118,20,42,1.515,1,0.005,0.058
114,24,Pass,118,22,53,2.151,1,0.006,0.056
114,24,Pass,118,24,60,2.484,1,0.007,0.055
114,24,Pass,118,26,76,2.467,1,0.006,0.051
114,24,Pass,118,28,81,2.369,2,0.005,0.038
114,24,Pass,118,30,91,2.536,3,0.003,0.02
114,24,Pass,118,32,92,3.015,3,0.002,0.011
114,24,Pass,118,34,91,3.549,3,0.002,0.012
114,24,Pass,118,36,86,3.841,2,0.003,0.018
114,24,Pass,118,38,86,3.676,3,0.005,0.024
114,24,Pass,118,40,79,3.109,2,0.006,0.035
114,24,Pass,116,20,56,2.289,1,0.005,0.047
114,24,Pass,116,22,64,3.216,1,0.007,0.043
114,24,Pass,116,24,75,3.641,1,0.007,0.04
114,24,Pass,116,26,89,3.59,3,0.006,0.035
114,24,Pass,116,28,100,3.525,3,0.004,0.025
114,24,Pass,116,30,104,3.869,3,0.003,0.014
114,24,Pass,116,32,102,4.593,3,0.003,0.012
114,24,Pass,116,34,97,5.356,4,0.005,0.016
114,24,Pass,116,36,92,5.784,3,0.007,0.024
114,24,Pass,116,38,94,5.555,3,0.009,0.031
114,24,Pass,116,40,89,4.685,3,0.01,0.04
114,24,Pass,116,42,87,3.732,3,0.011,0.055
114,24,Pass,114,18,52,1.549,1,0.003,0.038
114,24,Pass,114,20,61,2.81,1,0.005,0.033
114,24,Pass,114,22,73,3.915,1,0.006,0.029
114,24,Pass,114,24,80,4.38,2,0.006,0.025
114,24,Pass,114,26,98,4.304,4,0.005,0.021
114,24,Pass,114,28,108,4.261,4,0.003,0.015
114,24,Pass,114,30,113,4.682,4,0.003,0.011
114,24,Pass,114,32,117,5.497,5,0.004,0.014
114,24,Pass,114,34,108,6.363,5,0.008,0.024
114,24,Pass,114,36,102,6.875,4,0.012,0.034
114,24,Pass,114,38,99,6.603,3,0.014,0.042
114,24,Pass,114,40,96,5.507,3,0.014,0.048
114,24,Pass,114,42,92,4.213,3,0.012,0.058
114,24,Pass,112,18,55,1.636,1,0.002,0.022
114,24,Pass,112,20,67,2.911,1,0.003,0.02
114,24,Pass,112,22,76,3.984,2,0.003,0.017
114,24,Pass,112,24,84,4.391,3,0.003,0.014
114,24,Pass,112,26,104,4.276,4,0.002,0.011
114,24,Pass,112,28,114,4.204,4,0.002,0.009
114,24,Pass,112,30,118,4.564,5,0.002,0.011
114,24,Pass,112,32,118,5.323,5,0.006,0.02
114,24,Pass,112,34,117,6.202,4,0.011,0.035
114,24,Pass,112,36,109,6.762,4,0.017,0.049
114,24,Pass,112,38,104,6.496,4,0.019,0.057
114,24,Pass,112,40,98,5.33,3,0.016,0.06
114,24,Pass,112,42,95,3.866,3,0.012,0.062
114,24,Pass,112,44,93,2.726,3,0.01,0.07
114,24,Pass,110,18,58,1.572,1,0.001,0.01
114,24,Pass,110,20,68,2.671,2,0.001,0.01
114,24,Pass,110,22,81,3.516,3,0.001,0.008
114,24,Pass,110,24,89,3.748,3,0.001,0.007
114,24,Pass,110,26,101,3.544,4,0.001,0.006
114,24,Pass,110,28,113,3.389,4,0.001,0.006
114,24,Pass,110,30,119,3.62,5,0.003,0.014
114,24,Pass,110,32,122,4.263,5,0.007,0.03
114,24,Pass,110,34,120,5.102,4,0.013,0.051
114,24,Pass,110,36,114,5.678,4,0.019,0.067
114,24,Pass,110,38,107,5.482,4,0.021,0.074
114,24,Pass,110,40,101,4.444,4,0.016,0.072
114,24,Pass,110,42,94,3.077,3,0.011,0.067
114,24,Pass,110,44,91,1.945,3,0.007,0.066
114,24,Pass,108,18,63,1.394,1,0,0.004
114,24,Pass,108,20,71,2.224,2,0,0.004
114,24,Pass,108,22,81,2.776,3,0.001,0.004
114,24,Pass,108,24,90,2.802,3,0,0.003
114,24,Pass,108,26,102,2.499,4,0,0.004
114,24,Pass,108,28,117,2.262,5,0.001,0.007
114,24,Pass,108,30,120,2.361,5,0.002,0.019
114,24,Pass,108,32,126,2.844,5,0.006,0.042
114,24,Pass,108,34,117,3.54,4,0.012,0.066
114,24,Pass,108,36,113,4.046,4,0.017,0.083
114,24,Pass,108,38,106,3.946,4,0.018,0.087
114,24,Pass,108,40,102,3.201,4,0.013,0.082
114,24,Pass,108,42,95,2.179,4,0.008,0.071
114,24,Pass,106,20,74,1.638,2,0,0.002
114,24,Pass,106,22,78,1.952,3,0,0.002
114,24,Pass,106,24,96,1.867,3,0,0.002
114,24,Pass,106,26,98,1.547,4,0,0.004
114,24,Pass,106,28,112,1.291,5,0.001,0.009
114,24,Pass,106,30,121,1.291,5,0.002,0.026
114,24,Pass,106,32,123,1.581,4,0.004,0.053
114,24,Pass,106,34,118,2.035,4,0.008,0.078
114,24,Pass,106,36,111,2.377,4,0.011,0.093
114,24,Pass,106,38,107,2.349,4,0.012,0.095
114,24,Pass,106,40,103,1.934,4,0.009,0.087
114,24,Pass,106,42,95,1.338,4,0.005,0.073
114,24,Pass,104,20,64,1.023,2,0,0.001
114,24,Pass,104,22,74,1.19,3,0,0.002
114,24,Pass,104,24,89,1.105,3,0,0.003
114,24,Pass,104,26,96,0.865,4,0,0.007
114,24,Pass,104,28,104,0.662,4,0.001,0.016
114,24,Pass,104,30,111,0.617,4,0.001,0.036
114,24,Pass,104,32,115,0.742,4,0.002,0.062
114,24,Pass,104,34,110,0.963,4,0.004,0.084
114,24,Pass,104,36,107,1.136,4,0.006,0.096
114,24,Pass,104,38,103,1.137,4,0.006,0.097
114,24,Pass,104,40,94,0.959,4,0.004,0.088
114,24,Pass,104,42,86,0.691,4,0.003,0.073
114,24,Pass,102,22,69,0.64,2,0,0.008
114,24,Pass,102,24,81,0.6,2,0,0.011
114,24,Pass,102,26,90,0.465,2,0,0.017
114,24,Pass,102,28,88,0.336,3,0.001,0.03
114,24,Pass,102,30,95,0.287,4,0.001,0.051
114,24,Pass,102,32,96,0.322,4,0.001,0.069
114,24,Pass,102,34,96,0.402,4,0.002,0.082
114,24,Pass,102,36,91,0.465,4,0.002,0.089
114,24,Pass,102,38,81,0.466,4,0.002,0.09
114,24,Pass,102,40,76,0.402,4,0.002,0.083
114,24,Pass,100,24,69,0.394,2,0.001,0.044
114,24,Pass,100,26,76,0.319,2,0.001,0.048
114,24,Pass,100,28,77,0.228,2,0.001,0.055
114,24,Pass,100,30,81,0.18,4,0.001,0.061
114,24,Pass,100,32,83,0.181,4,0.001,0.061
114,24,Pass,100,34,81,0.2,4,0.001,0.06
114,24,Pass,100,36,77,0.21,4,0.001,0.063
114,24,Pass,100,38,67,0.196,4,0.001,0.066
114,24,Pass,98,28,63,0.267,2,0.001,0.069
114,24,Pass,98,30,63,0.192,2,0.001,0.054
114,24,Pass,98,32,64,0.174,4,0,0.036
114,24,Pass,98,34,62,0.174,4,0,0.026
114,24,Run,120,0,40,9.98,1,0.017,0.034
114,24,Run,120,2,40,8.948,1,0.015,0.034
114,24,Run,120,4,40,5.593,1,0.01,0.034
114,24,Run,120,6,40,2.438,1,0.004,0.034
114,24,Run,120,8,40,0.741,1,0.001,0.034
114,24,Run,120,10,40,0.157,1,0,0.034
114,24,Run,120,12,40,0.023,1,0,0.034
114,24,Run,118,0,40,9.282,1,0.016,0.034
114,24,Run,118,2,40,8.322,1,0.014,0.034
114,24,Run,118,4,40,5.203,1,0.009,0.034
114,24,Run,118,6,40,2.268,1,0.004,0.034
114,24,Run,118,8,40,0.689,1,0.001,0.034
114,24,Run,118,10,40,0.146,1,0,0.034
114,24,Run,118,12,40,0.022,1,0,0.034
114,24,Run,116,0,40,6.019,1,0.01,0.034
114,24,Run,116,2,40,5.397,1,0.009,0.034
114,24,Run,116,4,40,3.374,1,0.006,0.034
114,24,Run,116,6,40,1.471,1,0.003,0.034
114,24,Run,116,8,40,0.447,1,0.001,0.034
114,24,Run,116,10,40,0.095,1,0,0.034
114,24,Run,116,12,40,0.014,1,0,0.034
114,24,Run,114,0,40,2.721,1,0.005,0.034
114,24,Run,114,2,40,2.44,1,0.004,0.034
114,24,Run,114,4,40,1.525,1,0.003,0.034
114,24,Run,114,6,40,0.665,1,0.001,0.034
114,24,Run,114,8,40,0.202,1,0,0.034
114,24,Run,114,10,40,0.043,1,0,0.034
114,24,Run,114,12,40,0.006,1,0,0.034
114,24,Run,112,0,40,0.858,1,0.001,0.034
114,24,Run,112,2,40,0.769,1,0.001,0.034
114,24,Run,112,4,40,0.481,1,0.001,0.034
114,24,Run,112,6,40,0.21,1,0,0.034
114,24,Run,112,8,40,0.064,1,0,0.034
114,24,Run,112,10,40,0.013,1,0,0.034
114,24,Run,110,0,40,0.189,1,0,0.034
114,24,Run,110,2,40,0.169,1,0,0.034
114,24,Run,110,4,40,0.106,1,0,0.034
114,24,Run,110,6,40,0.046,1,0,0.034
114,24,Run,110,8,40,0.014,1,0,0.034
114,24,Run,108,0,40,0.029,1,0,0.034
114,24,Run,108,2,40,0.026,1,0,0.034
114,24,Run,108,4,40,0.016,1,0,0.034
114,24,Run,108,6,40,0.007,1,0,0.034
114,24,Pass,120,14,25,0.067,1,0,0.058
114,24,Pass,120,16,27,0.194,1,0.001,0.063
114,24,Pass,120,18,31,0.444,1,0.001,0.064
114,24,Pass,120,20,34,0.795,1,0.003,0.065
114,24,Pass,118,12,22,0.049,1,0,0.034
114,24,Pass,118,14,27,0.124,1,0,0.058
114,24,Pass,118,16,30,0.36,1,0.001,0.063
114,24,Pass,118,18,36,0.84,1,0.003,0.061
114,24,Pass,116,10,24,0.071,1,0,0.005
114,24,Pass,116,12,26,0.084,1,0,0.026
114,24,Pass,116,14,32,0.186,1,0,0.051
114,24,Pass,116,16,39,0.531,1,0.002,0.055
114,24,Pass,116,18,42,1.261,1,0.003,0.051
114,24,Pass,114,10,26,0.103,1,0,0.003
114,24,Pass,114,12,27,0.116,1,0,0.018
114,24,Pass,114,14,37,0.233,1,0,0.038
114,24,Pass,114,16,46,0.651,1,0.001,0.041
114,24,Pass,112,10,29,0.117,1,0,0.002
114,24,Pass,112,12,34,0.137,1,0,0.01
114,24,Pass,112,14,44,0.265,1,0,0.021
114,24,Pass,112,16,53,0.706,1,0.001,0.024
114,24,Pass,110,10,31,0.13,1,0,0.001
114,24,Pass,110,12,38,0.172,1,0,0.003
114,24,Pass,110,14,47,0.308,1,0,0.008
114,24,Pass,110,16,54,0.726,1,0,0.011
114,24,Pass,108,10,26,0.18,0,0,0
114,24,Pass,108,12,46,0.257,1,0,0.001
114,24,Pass,108,14,51,0.385,1,0,0.002
114,24,Pass,108,16,54,0.722,1,0,0.003
114,24,Pass,106,10,30,0.268,0,0,0
114,24,Pass,106,12,41,0.377,1,0,0
114,24,Pass,106,14,48,0.467,1,0,0
114,24,Pass,106,16,57,0.665,1,0,0.001
114,24,Pass,106,18,63,1.097,2,0,0.001
114,24,Pass,104,10,28,0.326,0,0,0
114,24,Pass,104,12,37,0.443,0,0,0
114,24,Pass,104,14,46,0.484,0,0,0
114,24,Pass,104,16,55,0.539,1,0,0
114,24,Pass,104,18,62,0.734,2,0,0.001
114,24,Pass,102,12,35,0.395,0,0,0
114,24,Pass,102,14,40,0.405,0,0,0
114,24,Pass,102,16,47,0.384,0,0,0.001
114,24,Pass,102,18,55,0.431,1,0,0.003
114,24,Pass,102,20,60,0.553,1,0,0.006
114,24,Pass,100,14,37,0.29,0,0,0.001
114,24,Pass,100,16,41,0.272,0,0,0.004
114,24,Pass,100,18,48,0.279,1,0,0.014
114,24,Pass,100,20,55,0.334,1,0,0.027
114,24,Pass,100,22,60,0.395,2,0.001,0.037
114,24,Pass,98,18,45,0.263,1,0,0.034
114,24,Pass,98,20,49,0.33,1,0.001,0.062
114,24,Pass,98,22,51,0.418,1,0.002,0.078
114,24,Pass,98,24,58,0.451,2,0.002,0.082
114,24,Pass,98,26,63,0.382,2,0.002,0.078
114,24,Pass,114,44,85,3.283,3,0.012,0.073
114,24,Pass,114,46,72,2.576,2,0.011,0.086
114,24,Pass,112,46,76,1.932,2,0.008,0.082
114,24,Pass,112,48,64,1.246,2,0.006,0.09
114,24,Pass,112,50,54,0.661,2,0.003,0.09
114,24,Pass,110,46,76,1.196,3,0.005,0.074
114,24,Pass,110,48,68,0.694,2,0.003,0.084
114,24,Pass,110,50,52,0.346,2,0.002,0.088
114,24,Pass,110,52,42,0.143,1,0.001,0.082
114,24,Pass,108,44,87,1.288,3,0.004,0.063
114,24,Pass,108,46,74,0.7,3,0.002,0.064
114,24,Pass,108,48,67,0.362,2,0.001,0.073
114,24,Pass,108,50,50,0.173,2,0.001,0.08
114,24,Pass,108,52,39,0.072,1,0,0.077
114,24,Pass,106,44,81,0.794,3,0.002,0.061
114,24,Pass,106,46,70,0.424,3,0.001,0.056
114,24,Pass,106,48,57,0.22,2,0.001,0.06
114,24,Pass,106,50,41,0.114,2,0,0.061
114,24,Pass,106,52,30,0.054,1,0,0.054
114,24,Pass,106,54,24,0.022,1,0,0.043
114,24,Pass,104,44,75,0.437,3,0.001,0.06
114,24,Pass,104,46,62,0.264,3,0.001,0.05
114,24,Pass,104,48,51,0.168,2,0,0.042
114,24,Pass,104,50,31,0.109,1,0,0.034
114,24,Pass,104,52,21,0.061,1,0,0.027
114,24,Pass,104,54,15,0.026,1,0,0.02
114,24,Pass,102,42,65,0.304,4,0.001,0.071
114,24,Pass,102,44,58,0.218,3,0.001,0.055
114,24,Pass,102,46,44,0.17,3,0,0.037
114,24,Pass,102,48,36,0.146,2,0,0.023
114,24,Pass,102,50,21,0.116,1,0,0.015
114,24,Pass,102,52,16,0.071,1,0,0.011
114,24,Pass,102,54,11,0.031,0,0,0.008
114,24,Pass,100,40,61,0.162,4,0.001,0.066
114,24,Pass,100,42,57,0.126,4,0,0.059
114,24,Pass,100,44,44,0.106,3,0,0.042
114,24,Pass,100,46,37,0.111,2,0,0.021
114,24,Pass,100,48,24,0.12,1,0,0.01
114,24,Pass,100,50,17,0.105,1,0,0.006
114,24,Pass,100,52,15,0.067,1,0,0.004
114,24,Pass,100,54,11,0.03,0,0,0.003
114,24,Pass,98,36,63,0.157,4,0,0.025
114,24,Pass,98,38,53,0.121,4,0,0.029
