x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,28,44,68,0.839,0,0,0
16,20,Pass,28,46,63,1.185,1,0,0
16,20,Pass,28,48,63,1.374,1,0,0.001
16,20,Pass,28,50,64,1.259,1,0,0.004
16,20,Pass,28,52,60,0.989,1,0.001,0.016
16,20,Pass,26,40,93,0.51,0,0,0
16,20,Pass,26,42,80,0.524,0,0,0
16,20,Pass,26,44,68,0.75,0,0,0
16,20,Pass,26,46,63,1.06,1,0,0
16,20,Pass,26,48,66,1.222,1,0,0.001
16,20,Pass,26,50,66,1.129,1,0,0.005
16,20,Pass,26,52,61,0.942,1,0.001,0.02
16,20,Pass,26,54,57,0.882,1,0.002,0.049
16,20,Pass,26,56,57,0.969,1,0.004,0.073
16,20,Pass,24,38,95,0.499,0,0,0
16,20,Pass,24,40,91,0.427,0,0,0
16,20,Pass,24,42,79,0.472,0,0,0
16,20,Pass,24,44,71,0.641,0,0,0
16,20,Pass,24,46,63,0.855,1,0,0
16,20,Pass,24,48,65,0.961,1,0,0.001
16,20,Pass,24,50,64,0.897,1,0,0.005
16,20,Pass,24,52,63,0.791,1,0.001,0.019
16,20,Pass,24,54,59,0.792,1,0.002,0.044
16,20,Pass,24,56,55,0.891,1,0.003,0.064
16,20,Pass,24,58,52,0.943,1,0.003,0.069
16,20,Pass,22,38,95,0.328,0,0,0
16,20,Pass,22,40,94,0.346,0,0,0
16,20,Pass,22,42,84,0.416,0,0,0
16,20,Pass,22,44,79,0.526,0,0,0
16,20,Pass,22,46,69,0.637,1,0,0
16,20,Pass,22,48,64,0.682,1,0,0.001
16,20,Pass,22,50,63,0.646,1,0,0.004
16,20,Pass,22,52,63,0.609,1,0,0.014
16,20,Pass,22,54,60,0.644,1,0.001,0.031
16,20,Pass,22,56,56,0.722,1,0.002,0.045
16,20,Pass,22,58,51,0.746,1,0.002,0.049
16,20,Pass,20,36,102,0.245,0,0,0
16,20,Pass,20,38,94,0.249,0,0,0
16,20,Pass,20,40,92,0.32,0,0,0
16,20,Pass,20,42,80,0.416,0,0,0
16,20,Pass,20,44,82,0.495,0,0,0
16,20,Pass,20,46,73,0.531,1,0,0
16,20,Pass,20,48,63,0.522,1,0,0
16,20,Pass,20,50,63,0.502,1,0,0.002
16,20,Pass,20,52,60,0.528,1,0,0.006
16,20,Pass,20,54,59,0.6,1,0,0.013
16,20,Pass,20,56,54,0.654,1,0.001,0.019
16,20,Pass,20,58,45,0.627,1,0.001,0.023
16,20,Pass,20,60,41,0.506,1,0.001,0.022
16,20,Pass,18,36,94,0.255,0,0,0
16,20,Pass,18,38,88,0.314,0,0,0
16,20,Pass,18,40,89,0.441,0,0,0
16,20,Pass,18,42,83,0.571,0,0,0
16,20,Pass,18,44,78,0.637,0,0,0
16,20,Pass,18,46,70,0.612,0,0,0
16,20,Pass,18,48,67,0.539,1,0,0
16,20,Pass,18,50,60,0.508,1,0,0.001
16,20,Pass,18,52,58,0.581,1,0,0.002
16,20,Pass,18,54,56,0.697,1,0,0.003
16,20,Pass,18,56,52,0.734,1,0,0.005
16,20,Pass,18,58,44,0.64,1,0,0.006
16,20,Pass,18,60,38,0.46,1,0,0.007
16,20,Pass,16,36,102,0.397,1,0,0
16,20,Pass,16,38,95,0.575,1,0,0
16,20,Pass,16,40,89,0.78,0,0,0
16,20,Pass,16,42,81,0.915,0,0,0
16,20,Pass,16,44,74,0.918,0,0,0
16,20,Pass,16,46,66,0.791,0,0,0
16,20,Pass,16,48,65,0.623,0,0,0
16,20,Pass,16,50,62,0.549,1,0,0
16,20,Pass,16,52,56,0.632,1,0,0
16,20,Pass,16,54,51,0.776,1,0,0.001
16,20,Pass,16,56,47,0.816,1,0,0.001
16,20,Pass,16,58,39,0.69,1,0,0.001
16,20,Pass,16,60,34,0.468,1,0,0.001
16,20,Pass,14,36,100,0.667,1,0,0
16,20,Pass,14,38,92,1.019,1,0,0
16,20,Pass,14,40,85,1.292,1,0,0
16,20,Pass,14,42,76,1.346,1,0,0
16,20,Pass,14,44,74,1.183,0,0,0
16,20,Pass,14,46,66,0.897,0,0,0
16,20,Pass,14,48,63,0.622,0,0,0
16,20,Pass,14,50,60,0.491,0,0,0
16,20,Pass,14,52,52,0.545,0,0,0
16,20,Pass,14,54,45,0.683,1,0,0
16,20,Pass,14,56,39,0.74,1,0,0
16,20,Pass,14,58,31,0.644,1,0,0
16,20,Pass,14,60,27,0.445,1,0,0
16,20,Pass,12,36,94,1.028,1,0,0
16,20,Pass,12,38,87,1.522,1,0,0
16,20,Pass,12,40,79,1.804,1,0,0
16,20,Pass,12,42,73,1.703,1,0,0
16,20,Pass,12,44,70,1.324,1,0,0
16,20,Pass,12,46,66,0.877,1,0,0
16,20,Pass,12,48,60,0.524,0,0,0
16,20,Pass,12,50,51,0.35,0,0,0
16,20,Pass,12,52,47,0.358,0,0,0
16,20,Pass,12,54,38,0.456,0,0,0
16,20,Pass,12,56,30,0.52,0,0,0
16,20,Pass,12,58,26,0.479,0,0,0
16,20,Pass,12,60,19,0.349,0,0,0
16,20,Pass,10,38,81,1.994,1,0,0
16,20,Pass,10,40,79,2.193,1,0,0.001
16,20,Pass,10,42,69,1.939,1,0,0.001
16,20,Pass,10,44,66,1.406,1,0,0.001
16,20,Pass,10,46,60,0.853,1,0,0.001
16,20,Pass,10,48,52,0.445,0,0,0
16,20,Pass,10,50,48,0.236,0,0,0
16,20,Pass,10,52,38,0.199,0,0,0
16,20,Pass,10,54,26,0.251,0,0,0
16,20,Pass,10,56,24,0.3,0,0,0
16,20,Pass,10,58,22,0.289,0,0,0
16,20,Pass,8,38,74,2.518,1,0,0.001
16,20,Pass,8,40,73,2.528,1,0,0.001
16,20,Pass,8,42,62,2.13,1,0,0.001
16,20,Pass,8,44,60,1.521,1,0,0.002
16,20,Pass,8,46,54,0.915,1,0,0.001
16,20,Pass,8,48,47,0.454,1,0,0.001
16,20,Pass,8,50,40,0.201,0,0,0.001
16,20,Pass,8,52,34,0.126,0,0,0
16,20,Pass,8,54,25,0.143,0,0,0
16,20,Pass,8,56,21,0.169,0,0,0
16,20,Pass,8,58,18,0.16,0,0,0
16,20,Pass,6,40,65,2.829,1,0,0.002
16,20,Pass,6,42,59,2.251,1,0,0.002
